reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.11064359388901455,0.56505691894125898,0.12670586605,1.1205830579812983,-0.1503001497419845,-0.18030507437514126,-0.10715370738408717,-1.563119169291914,0.28411358883810089,-3.6304437990210556,0.0017915622517251258,-0.010866447935662094,-0.010613839364621932,-0.00028341414890981683,-16.984127543831811,-0.61275056570105391,2.7954953495502339,0.071438390566182619,-0.11688996658896147,0.072165678736990757,-1.5694468464745086,0.28103232240748827,-3.6259952004873757,0.0018977077430591379,-0.012065045985582282,-0.01183393303978391,-0.00059566907263775394,0.01245495355456428,-0.06380980509771908,-0.1009942321719254,0.010809099121262985,-0.06376685450637072,-0.1004873103663287,0.094971875219075505,0.56787372221880494,0.1260975502081331,1.120492329763183,-0.15080648864887475,-0.18077578005072095,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.11064359388901455,0.56505691894125898,0.12670586605,1.1205830579812983,-0.1503001497419845,-0.18030507437514126,-0.10715370738408717,-1.563119169291914,0.28033743061553285,-3.6304437990210556,0.0024173753803780726,-0.012761692228516325,-0.012702609299355627,-0.00068510067482005629,-16.977164073118036,-0.60260122672028049,2.8232959039742767,0.072137904061116809,-0.11631246137465014,0.072039659719409371,-1.5644419524044042,0.28104735129594954,-3.6265648084385216,0.0018762532106759695,-0.012061293774491855,-0.011839094587882668,-0.00059218777578451181,0.01245495355456428,-0.06380980509771908,-0.1009942321719254,0.010809099121262985,-0.06376685450637072,-0.1004873103663287,0.094971875219075505,0.56787372221880494,0.1260975502081331,1.120492329763183,-0.15080648864887475,-0.18077578005072095,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.11064359388901455,0.56504919620838467,0.12670586605,1.1205830579812983,-0.1503001497419845,-0.18030507437514126,-0.10715370738408717,-1.5560388726245962,0.28552964817156445,-3.6163833814943671,0.001541237000264122,-0.012364212356433289,-0.011979573552717084,-0.00032358280150078479,-16.900240451393753,-0.63837271129619655,2.8378825756626052,0.070906913571527161,-0.11545036241528622,0.072499469772018516,-1.5644971206252547,0.28265264884645858,-3.6271031084313794,0.0018559238607240543,-0.012057746736225916,-0.011843973899887391,-0.00058889683802649357,0.012455007968472792,-0.06380901929282619,-0.1009947219415205,0.010809099121262985,-0.06376685450637072,-0.1004873103663287,0.094971875219075505,0.56787372221880494,0.1260975502081331,1.120492329763183,-0.15080648864887475,-0.18077578005072095,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.11064359388901455,0.56504919620838467,0.12670586605,1.1205830579812983,-0.1503001497419845,-0.18030507437514126,-0.10715370738408717,-1.5612310901806279,0.29308196461670494,-3.6360679660317206,0.0019793061903209514,-0.011224512439676529,-0.010935188585350048,-0.00076543798000236604,-16.958297291673269,-0.67311796755090847,2.8770472440267794,0.069829695831180649,-0.11563378304352891,0.072015573512463599,-1.5645512450320138,0.28264866570862107,-3.6276312234824499,0.0018359649143057351,-0.012054266905799249,-0.011848760760671578,-0.00058566825561942224,0.012455007968472792,-0.06380901929282619,-0.1009947219415205,0.010809099121262985,-0.06376685450637072,-0.1004873103663287,0.094971875219075505,0.56787372221880494,0.1260975502081331,1.120492329763183,-0.15080648864887475,-0.18077578005072095,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.11064359388901455,0.56504919620838467,0.12670586605,1.1205830579812983,-0.1503001497419845,-0.18030507437514126,-0.10715370738408717,-1.556982912180237,0.28222550972681687,-3.6388800495370659,0.0014786556873986527,-0.011936200003897685,-0.011336875111260476,-0.00056459471704715285,-16.907857521183217,-0.59742963560928852,2.8377195659049872,0.070103318239728193,-0.11527763699287129,0.072319193737635984,-1.5646062521481143,0.28264461761020132,-3.6281679515071636,0.0018156647268983031,-0.012050730504719541,-0.011853625440144431,-0.00058238718702975818,0.012455007968472792,-0.06380901929282619,-0.1009947219415205,0.010809099121262985,-0.06376685450637072,-0.1004873103663287,0.094971875219075505,0.56787372221880494,0.1260975502081331,1.120492329763183,-0.15080648864887475,-0.18077578005072095,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.11063587115614032,0.56504919620838467,0.12670586605,1.1205830579812983,-0.1503001497419845,-0.18030507437514126,-0.10715370738408717,-1.5574549319580597,0.28552964817156445,-3.6445042165477308,0.0019167248774557733,-0.012643446124311272,-0.011497549721624721,-0.00096628124295739188,-16.923422531566871,-0.62195327595414573,2.8584624133922159,0.070702263809249058,-0.11612310601106361,0.072440886613603761,-1.5660965668967017,0.28264056066580645,-3.6287058523993014,0.0018011158465667709,-0.01204718495845046,-0.011858502699755682,-0.00057909763354459687,0.012454228012842143,-0.06380901929282619,-0.10099481812520829,0.010809099121262985,-0.06376685450637072,-0.1004873103663287,0.094971875219075505,0.56787372221880494,0.1260975502081331,1.120492329763183,-0.15080648864887475,-0.18077578005072095,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.11064359388901455,0.56505691894125898,0.12670586605,1.1205830579812983,-0.1503001497419845,-0.18030507437514126,-0.10715370738408717,-1.564063208847555,0.28411358883810089,-3.6501283835584091,0.002041887503186421,-0.011434355985238533,-0.011899236247534773,0.00027894698736466786,-16.981409601067707,-0.60929984266518833,2.8505482581392374,0.070817324530460996,-0.11545776884907326,0.071824032670307736,-1.5689690526997202,0.28135436603501535,-3.6292394174829314,0.0017909542861378586,-0.012043670282562407,-0.011863337494017127,-0.00057583672156113759,0.01245495355456428,-0.06380980509771908,-0.1009942321719254,0.010809099121262985,-0.06376685450637072,-0.1004873103663287,0.094971875219075505,0.56787372221880494,0.1260975502081331,1.120492329763183,-0.15080648864887475,-0.18077578005072095,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.11064359388901455,0.56505691894125898,0.12670586605,1.1205830579812983,-0.1503001497419845,-0.18030507437514126,-0.10715370738408717,-1.5621751297362709,0.28222550972681687,-3.6445042165477308,0.00085284255874599742,-0.012320355544556672,-0.011336875111260476,-0.00064493202222908877,-16.962736078738104,-0.59636594989404013,2.8376719560587516,0.070278331935893584,-0.11562030365510066,0.073268893435570387,-1.5689323934637167,0.28136103431622939,-3.6297764935669132,0.0017806112692727158,-0.01204013144133436,-0.011867813268627722,-0.00057333784765260212,0.01245495355456428,-0.06380980509771908,-0.1009942321719254,0.010809099121262985,-0.06376685450637072,-0.1004873103663287,0.094971875219075505,0.56787372221880494,0.1260975502081331,1.120492329763183,-0.15080648864887475,-0.18077578005072095,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17450287202597703,0.56042327921672419,0.12719327109,1.084097007814991,-0.094552457837684789,-0.20444542790659442,-0.10699036331795289,-0.6422085827627082,0.13684341815788101,-1.9122607772601294,-0.0015878286430000279,0.017043144723637951,0.0081850900479816906,0.00043962159772872617,-6.9033938796657131,-0.028268918353408945,1.0933641234623204,0.0074752442445139445,-0.03286364570495999,0.022101685490297118,-0.63997524448864862,0.13249393589271061,-1.9180321642709037,-0.0013796981688765624,0.015721409577543467,0.0075139849565974207,-0.00058082398705895698,0.018528571015383563,-0.06379151690024763,-0.10072302339912015,0.017809099121254574,-0.06376685450637229,-0.10048731036632916,0.16808631975458246,0.56178246444054358,0.12687366416660689,1.0840951292614673,-0.092954586473501286,-0.20339368125322199,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17453376295747391,0.56042327921672419,0.12719327109,1.084097007814991,-0.094415821337919356,-0.20447516707015029,-0.10715370738408722,-0.6422085827627082,0.13259524015748811,-1.9178849442707944,-0.00096201551434708129,0.0157768734412644,0.007221042385796966,-0.00044408875927406249,-6.9103347911306683,-0.0059030783522743269,1.0844233508746832,0.0089776120164288958,-0.033722187945152138,0.022141971654776993,-0.65070743965724864,0.13256299192084448,-1.9180242733416557,-0.0013918036386871189,0.01532107882955132,0.0078484613773567909,-6.3192791799896239e-05,0.018530568764058078,-0.06379206964852022,-0.10072243577459288,0.017809099121254574,-0.06376685450637229,-0.10048731036632916,0.16808631975458246,0.56178246444054358,0.12687366416660689,1.0840951292614673,-0.092954586473501286,-0.20339368125322199,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17456465388897083,0.56042327921672419,0.12719327109,1.084097007814991,-0.094279184838153909,-0.20450490623370615,-0.1073170514502215,-0.64740080031874203,0.13542735882441742,-1.9600661968508599,-0.0014000847044042021,0.016824975916664656,0.0085064392687101819,0.00019860968218254546,-6.9661283263640099,0.0068859613792948693,1.1167938546454343,0.007455018200485595,-0.033543461652609505,0.022274783538888898,-0.65215577763639132,0.13263558437567802,-1.9180159783102078,-0.0014045293456682439,0.014766486465895652,0.0080457900237933012,0.0010083386777959523,0.01853256645459364,-0.0637926223132355,-0.10072184798020696,0.017809099121254574,-0.06376685450637229,-0.10048731036632916,0.16808631975458246,0.56178246444054358,0.12687366416660689,1.0840951292614673,-0.092954586473501286,-0.20339368125322199,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17457237662184505,0.56042327921672419,0.12719327109,1.084097007814991,-0.094142548338388463,-0.20453464539726196,-0.10715370738408722,-0.64504070142963532,0.13731543793570145,-1.9516299463348494,-0.0017129912687303842,0.015676950738496606,0.0087474511842563617,0.0012028259969584247,-6.9511753126160887,-0.012764828965744823,1.1217872369625794,0.0075759117431954655,-0.034304199676812953,0.023182810602003976,-0.65004555923639229,0.13270344063706738,-1.9180082244765146,-0.0014164244608549017,0.014432443466502539,0.008389935735685531,0.00066033946496100657,0.018532230551866313,-0.06379317489438316,-0.10072168940139731,0.017809099121254574,-0.06376685450637229,-0.10048731036632916,0.16808631975458246,0.56178246444054358,0.12687366416660689,1.0840951292614673,-0.092954586473501286,-0.20339368125322199,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17456465388897083,0.5604310019495985,0.12719327109,1.084097007814991,-0.094142548338388463,-0.20445296665712143,-0.10699036331795295,-0.64504070142963532,0.13920351704698547,-1.9319453617974829,-0.0011497594529429071,0.015096275983700254,0.0085064392687098072,0.00060029620809278449,-6.9571977031552796,-0.040670995103496144,1.1149731363246054,0.0082069069079264128,-0.035035648438358102,0.023100533017842206,-0.6464839999502594,0.13485072727417749,-1.9180003330124231,-0.001428530736653209,0.014571307497690793,0.0080439055244593133,-0.00030548933554402094,0.01853136713780246,-0.06379396577463052,-0.1007213473448091,0.017809099121254574,-0.06376685450637229,-0.10048731036632916,0.16808631975458246,0.56178246444054358,0.12687366416660689,1.0840951292614673,-0.092954586473501286,-0.20339368125322199,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17454920842322236,0.56042327921672419,0.12719327109,1.084097007814991,-0.094142548338388463,-0.20437128791698089,-0.10715370738408722,-0.64173656298488779,0.13731543793570145,-1.9319453617974829,-0.0014626660172693802,0.015829613140757499,0.0083457646583459354,-0.00012273953854575895,-6.9130748302618139,-0.024445205792752445,1.1125074963514927,0.007841894537728579,-0.033948331550550624,0.0227210895248528,-0.64219752437958078,0.13800122083910049,-1.9179924365910508,-0.001440644482875294,0.014588204800334931,0.0080315006524004258,-4.8692054304367969e-05,0.018529897006787123,-0.06379317489438316,-0.10072211873276367,0.017809099121254574,-0.06376685450637229,-0.10048731036632916,0.16808631975458246,0.56178246444054358,0.12687366416660689,1.0840951292614673,-0.092954586473501286,-0.20339368125322199,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17451831749172547,0.56041555648385,0.12719197480000002,1.084097007814991,-0.094142548338388463,-0.20437128791698089,-0.10715370738408722,-0.63984848387360149,0.13684341815788101,-1.9347574453028153,-0.0017129912687303842,0.01322268128368136,0.0058553081977014412,-0.00016290819113672647,-6.9057942889784742,-0.043663875139460129,1.1296044774219058,0.011060310841184346,-0.034789762879647239,0.024151039052215828,-0.63854405535215553,0.1374857845300971,-1.9090175814867092,-0.0014525686256506422,0.014591589529071526,0.0081424840835093402,-4.2702946837929525e-05,0.018526680486465885,-0.06379169498666645,-0.10072209493593476,0.017809099121254574,-0.06376685450637229,-0.10048731036632916,0.16808631975458246,0.56178246444054358,0.12687366416660689,1.0840951292614673,-0.092954586473501286,-0.20339368125322199,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17451059475885125,0.5604078337509758,0.12719327109,1.084097007814991,-0.094142548338388463,-0.2042896091768403,-0.1073170514502215,-0.63701636520667437,0.14156361593609215,-1.8925761927227629,-0.0017755725815958535,0.015349418714933991,0.0083457646583459354,0.000519958902910849,-6.8654640757712881,-0.075894094790997402,1.1067254364606263,0.0078728102665344864,-0.03399590283675194,0.023185355726707546,-0.64095542694960372,0.13912375356827306,-1.9261855082052128,-0.0014647342678601328,0.014595045049983726,0.0078819447793709845,0.00071036836866694339,0.018526178820867316,-0.06379159312247445,-0.10072380450220472,0.017809099121254574,-0.06376685450637229,-0.10048731036632916,0.16808631975458246,0.56178246444054358,0.12687366416660689,1.0840951292614673,-0.092954586473501286,-0.20339368125322199,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17451831749172547,0.5604310019495985,0.12719327109,1.084097007814991,-0.094142548338388463,-0.2042896091768403,-0.1073170514502215,-0.64173656298488779,0.13495533904659476,-1.9460057793241714,-0.001650409955865206,0.01461608155787705,0.0085064392687101802,0.00084130812363915298,-6.9221238856093441,-0.0032696301319571353,1.1144931411001326,0.008110622158252246,-0.034827144243109467,0.023534756975516428,-0.64557212673833664,0.13187800165282662,-1.9260110900362661,-0.0014768791228034579,0.014598490240229824,0.0079864401667401018,0.00073340286772823515,0.018526700053548478,-0.06379396577463052,-0.1007222059134705,0.017809099121254574,-0.06376685450637229,-0.10048731036632916,0.16808631975458246,0.56178246444054358,0.12687366416660689,1.0840951292614673,-0.092954586473501286,-0.20339368125322199,-0.10715370738408722
0.23929698697736437,0.55351452238744292,0.12807604458000005,0.17452604022459969,0.56043872468247269,0.12719327109,1.084097007814991,-0.094142548338388463,-0.20420793043669971,-0.10715370738408722,-0.64598474098527847,0.13023514126838362,-1.9403816123134934,-0.0015878286430000279,0.015178990537440585,0.007783403522071638,0.00031911563995563582,-6.9534526342573431,0.023723699342121374,1.0849850667124503,0.0086389089175819209,-0.034276034431192058,0.023152854717241409,-0.64499459819513605,0.13197691303410874,-1.9258397934712539,-0.0014888066940341633,0.014601877287457097,0.0078997672568316829,0.00037739405375531462,0.0185273923545512,-0.0637947566510732,-0.10072157765134193,0.017809099121254574,-0.06376685450637229,-0.10048731036632916,0.16808631975458246,0.56178246444054358,0.12687366416660689,1.0840951292614673,-0.092954586473501286,-0.20339368125322199,-0.10715370738408722
