reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.014075839073205304,0.019790661400131443,0.13908861146050003,0.08094196325474709,0.019901482616876562,0.13943024869000001,-1.6588571429060723,-0.039351311932446849,-0.042157618523201712,-0.0024501609920141998,1.7905813521278735,-0.089254055418484857,1.5184810992510451,0.00072767993301534983,-0.032331975209275422,-0.013264970435630298,-0.00096628124295739231,14.786665522243991,0.85084553329520862,-0.3413357834261771,-0.027502266637295519,0.16495834095719128,-0.00640403047572141,1.7987279935190152,-0.087434044532255784,1.4829487042629383,-0.0011174255545356327,-0.031507388956245601,-0.011819860088977792,-0.00065380704461648603,0.01038912306909258,-0.0026761881695581513,-0.1324900377032169,0.01274862998546676,-0.0025691339494678805,-0.13253768972911653,0.098934275877475414,0.019027142171554004,0.13968267980623572,-1.6590596200334617,-0.044728159171508249,-0.042615031696111222,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014302501283063792,0.10060404115252269,0.13948469287000001,-1.6490017155622994,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.03943932648500683,2.4247232812573452,3.6444162292858469,0.0010405864973418231,0.036498546923252925,0.03204526968705549,0.0068264373597030879,-0.72525051230428472,-18.776705967659147,-1.757403886089945,0.036051331228075231,-0.054305226382454289,0.015795124310199221,-0.042228526240754252,2.4169242173069843,3.6790643027758838,-0.00080651879238171731,0.036144012180108973,0.03120429312120733,0.0070421778630463385,-0.001251358630890675,-0.013303551841553919,-0.13229042070365682,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014294778550189567,0.10061176388539692,0.13948469287000001,-1.6494210954492685,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.038495286929363721,2.4166989450343843,3.6416041457805144,-0.00027362107282895661,0.036057210239292509,0.030679535498959964,0.0071879552330223586,-0.71398047399182996,-18.705367650289517,-1.7618023183494569,0.034596390702985563,-0.053754561070851144,0.017036073896326602,-0.042831192314063661,2.41360306401039,3.6795469946284269,0.0022734087495605254,0.03614418350239168,0.031205967061060193,0.0070757674394569658,-0.0012503570019974759,-0.013304306350636008,-0.13229035429641306,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014287055817315344,0.10061176388539692,0.13948469287000001,-1.6494210954492685,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.03943932648500683,2.4214191428125975,3.65566456330719,0.0013534930616682964,0.037240766967926345,0.032366618907783605,0.0072281238856133252,-0.73173655700933904,-18.756370245696573,-1.7705381416286328,0.036482824867889709,-0.055150373051678858,0.015545946154000814,-0.044352746475913155,2.4136418394234553,3.6800371793979973,0.0022718572133705759,0.036144357307305572,0.031207665257975317,0.0071099669264589977,-0.0012493353588921513,-0.013304306350636008,-0.13229036394864124,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014287055817315344,0.10061948661827114,0.13948469287000001,-1.6494210954492685,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.038023267151543264,2.4214191428125975,3.6275437282538259,0.002041887503186421,0.035559807664441681,0.031482908550780814,0.0067059314019299963,-0.70739288339619488,-18.746197335251651,-1.7435028644669648,0.035485180426867047,-0.053379704952529125,0.014686344373913777,-0.044323209350681764,2.4142653723362288,3.6805194943263038,0.0022703131443876055,0.036144528345678294,0.031209336423826867,0.0071435614735389187,-0.0012493338913309303,-0.013305328026973815,-0.13229026120957318,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014287055817315344,0.10061176388539692,0.13948469287000001,-1.6492114055057843,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.039911346262827288,2.4247232812573452,3.6669128973285461,0.0017915622517251258,0.03714028663895335,0.032125606992237425,0.007348629843386416,-0.73528507889896266,-18.780508952450269,-1.7793570844708251,0.036247554485049127,-0.055136780043420763,0.015122596560827546,-0.041343635834872459,2.4170658121655677,3.6810130441724391,0.00070944941000779087,0.03614470341711884,0.031211046995603065,0.0071777387863114113,-0.0012493246034231528,-0.013304439933455961,-0.1322903506158588,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014294778550189567,0.10060404115252269,0.13948469287000001,-1.6490017155622994,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.035663168262436581,2.4261393405908085,3.6528524798018576,0.00079026124588081929,0.036223196972978211,0.031000884719688454,0.0074289671485685384,-0.7230113666582122,-18.772173754701793,-1.7663788148784245,0.036283695981110961,-0.055415648935687824,0.016278252027942718,-0.040903719115544974,2.417004235347036,3.6815199909262786,-0.00085515117467665027,0.036144883226658625,0.031212803861959404,0.0072131398974173292,-0.001250336987272446,-0.013303551841553919,-0.13229043036362026,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014302501283063792,0.10061176388539692,0.13948469287000001,-1.6494210954492685,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.037551247373722806,2.4247232812573452,3.6444162292858469,0.00047735468155434609,0.035747443990963162,0.031241896635234637,0.0080314969374339924,-0.70438881772840145,-18.770069605337572,-1.7582285620609042,0.035170493612995429,-0.053432382405876458,0.016282358075432574,-0.039492838925829811,2.4137842883183791,3.6820105605449056,0.0022906872924487107,0.036145057226584947,0.031214503964283845,0.0072473359701601316,-0.0012513786450282583,-0.013304306350636008,-0.13229034463629505,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014302501283063792,0.10061176388539692,0.13948469287000001,-1.6494210954492685,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.035191148484616123,2.4190590439234909,3.6753491478445564,0.0013534930616682964,0.036887143907719619,0.032286281602601302,0.0073486298433864169,-0.69472322861283253,-18.73967710829006,-1.7925284929799672,0.036347996791449753,-0.054470894978693625,0.015468531256222034,-0.039530378840837675,2.4138188890529251,3.6824985853058063,0.0022886526224121912,0.03614523032629173,0.031216195270826891,0.007281547803861756,-0.0012513786450282583,-0.013304306350636008,-0.13229034463629505,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014302501283063792,0.10061176388539692,0.13948469287000001,-1.6494210954492685,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.038023267151543264,2.4247232812573452,3.6584766468125354,0.0022296314417822468,0.036957091756240346,0.032607630823329792,0.0071879552330221721,-0.71867775610517048,-18.7834076010305,-1.7708109624886785,0.036741718246933716,-0.054834905863207072,0.014647124050165633,-0.043154475691580658,2.4138536216153113,3.6829884694275292,0.002286565569890632,0.036145404098000801,0.031217893143307453,0.0073157478722106293,-0.0012513786450282583,-0.013304306350636008,-0.13229034463629505,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014287055817315344,0.10061948661827114,0.13948469287000001,-1.6492114055057843,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.040383366040649946,2.4185870241456704,3.6641008138232003,0.0022296314417822468,0.037620481064776862,0.032125606992237425,0.0072682925382044801,-0.7430734530028078,-18.734873764661224,-1.7808831590887912,0.036315068992627778,-0.055693106714094144,0.014708160304197859,-0.044795476105386388,2.4143539072697968,3.6834724480726715,0.00070579661054286156,0.036145576251106724,0.031219575200890658,0.007349322902646574,-0.0012493231358471973,-0.013305461609689623,-0.13229024787575924,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014279333084441119,0.10061176388539692,0.13948469287000001,-1.6490017155622994,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.041799425374113512,2.4214191428125975,3.6500403962965247,0.00010186680436269471,0.035555366220633669,0.031241896635234634,0.0073887984959773853,-0.73648696237250444,-18.745561719554871,-1.7659136703689251,0.035128026681633527,-0.053426314065983839,0.016643336775238205,-0.045011642824923911,2.4164111942451343,3.6839634297819228,-0.00089451627156011265,0.036145750047587646,0.031219940852415959,0.0073861872444485645,-0.0012482922331277495,-0.013304573518476928,-0.1322903469266245,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014279333084441119,0.10061176388539692,0.13948469287000001,-1.6494210954492685,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.037551247373722806,2.4233072219238814,3.6444162292858469,0.00053993599441952422,0.03644580722375982,0.030920547414506519,0.0073887984959775726,-0.71016254008870827,-18.75754361179434,-1.7594264845553718,0.034912344733389923,-0.054200104153892183,0.016293059138488289,-0.041464905414849769,2.4138889246629951,3.6844530632812225,0.0022361071917731921,0.036145923591079467,0.031219958259033335,0.007423747504824444,-0.0012483137157122855,-0.013304306350636008,-0.13229037359297954,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014287055817315344,0.10061948661827114,0.13948469287000001,-1.6494210954492685,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.040383366040649946,2.4261393405908085,3.6500403962965247,0.0014160743745334746,0.035847924319935699,0.031482908550780814,0.0073486298433866042,-0.72883855538612008,-18.783732949224209,-1.7620199977414086,0.035490264486003481,-0.053833525530614525,0.015382896219599651,-0.041340255672266582,2.4135543960507482,3.6849367818932182,0.0022349217443041114,0.036146095169337943,0.031219975468535485,0.0074606507899688456,-0.0012493338913309303,-0.013305328026973815,-0.13229026120957318,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014294778550189567,0.10061948661827114,0.13948469287000001,-1.6494210954492685,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.038967306707186372,2.4228352021460613,3.6500403962965247,0.0019793061903209514,0.036131599531621705,0.031241896635234634,0.0073084611907954476,-0.72012448925557626,-18.757621014513944,-1.7647755502542686,0.035297044640367654,-0.054091546254156415,0.014828837671997211,-0.040450665157077535,2.41357818552915,3.6854334536230149,0.0022338073944407461,0.03614627133284809,0.031219993137943804,0.0074988692246956163,-0.0012503555336428294,-0.013305328026973815,-0.13229025155735635,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014302501283063792,0.10062720935114536,0.13948469287000001,-1.6494210954492685,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.037079227595900155,2.421891162590418,3.6697249808338785,0.001541237000264122,0.035812950395675863,0.031322233940416944,0.0081520028952070823,-0.7021255328093825,-18.752631852096638,-1.7851745378174784,0.035314861660320489,-0.053571132791744039,0.015212947070305769,-0.039758990844245251,2.4131819262840302,3.6859177007214243,0.0022326080780962899,0.036146443143013234,0.031220010370706465,0.0075357729345348484,-0.0012513757066192955,-0.013306349702518051,-0.13229013915031498,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
-0.014075839073205304,0.019790661400131443,0.13908861146050003,-0.014310224015938016,0.10061948661827114,0.13948469287000001,-1.6494210954492685,0.070641070378732712,0.047844197310415976,-0.0027768491242827348,-0.035191148484616123,2.4223631823682408,3.6781612313498888,0.0018541435645903039,0.035297782045591773,0.031161559330052699,0.0068666060122940546,-0.6831602586303871,-18.755556314121666,-1.7937688227247506,0.035117446024656628,-0.052937766825979352,0.014838917215775795,-0.039931996494451852,2.4162137864521238,3.686406710636474,0.0022314892836650933,0.036146616553510098,0.03122002776398429,0.0075733329513546768,-0.0012523988180429082,-0.013305328026973815,-0.1322902322292531,-0.0012505604285224345,-0.016567195187516037,-0.13253781346521573,-0.014715888118432861,0.12476668079475618,0.14010034531920371,-1.6493183400663922,0.077178186900711654,0.053150071920822509,-0.0024501609920141885
