reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.087081535889755576,0.027075901457031131,0.17918616670000001,-1.6538245842624435,0.15043678624174994,-0.063045631667149535,-0.0032668813226855858,-1.6518588875223028,0.024030691258607201,3.351959544730799,0.00053993599441952422,0.017504477687650583,0.017584554754283502,0.0069067746648852095,-10.448664489660162,-0.38614690073566071,-2.4432912056566978,0.027397856651225717,-0.11183230794975332,-0.00064893281093982187,-1.6665913661878085,0.02008008796043325,3.3847693284714695,0.00029310520579272324,0.017982635532931356,0.0172530388781213,0.0072229414180826797,-0.013650038188309184,-0.004558585224419637,-0.17198774211888593,-0.016552166619088565,-0.0046062594592353725,-0.1722970900128003,-0.10373227406725094,0.027272877343456996,0.17975159814504726,-1.6539463482886987,0.15242598405559896,-0.061227462143178861,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.087081535889755576,0.027075901457031131,0.17918616670000001,-1.6538245842624435,0.15043678624174994,-0.063045631667149535,-0.0032668813226855858,-1.6589391841896206,0.019782513258216495,3.374456212773485,0.00022702943009305092,0.018617528941558048,0.017182868228373078,0.0074289671485685401,-10.500606714947009,-0.36030822482689562,-2.4620495707678209,0.027111040439127463,-0.11342938493003403,-0.00030807033903635338,-1.6665606106182667,0.020052539593367093,3.3850809910083406,0.00028507356698951052,0.017976756556965082,0.017257719947698074,0.0072606692033659308,-0.013650038188309184,-0.004558585224419637,-0.17198774211888593,-0.016552166619088565,-0.0046062594592353725,-0.1722970900128003,-0.10373227406725094,0.027272877343456996,0.17975159814504726,-1.6539463482886987,0.15242598405559896,-0.061227462143178861,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.087081535889755576,0.027075901457031131,0.17918616670000001,-1.6538245842624435,0.15043678624174994,-0.063045631667149535,-0.0032668813226855858,-1.6584671644118001,0.016950394591289358,3.3322749601934323,-0.00021103975996377856,0.018565346868269834,0.017825566669829311,0.0076699790641147217,-10.493352007407884,-0.34610096833796999,-2.4207118748386276,0.027716619493407493,-0.11321794506651751,5.5787446426286413e-05,-1.6633939237717388,0.020025489795854307,3.3853870130855994,0.00027422606827821427,0.017970984184371756,0.017262316135518437,0.0072977348117550904,-0.013650038188309184,-0.004558585224419637,-0.17198774211888593,-0.016552166619088565,-0.0046062594592353725,-0.1722970900128003,-0.10373227406725094,0.027272877343456996,0.17975159814504726,-1.6539463482886987,0.15242598405559896,-0.061227462143178861,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.087096981355504019,0.027075901457031131,0.17918616670000001,-1.6538245842624435,0.15043678624174994,-0.063045631667149535,-0.0032668813226855858,-1.657523124856157,0.020726552813859607,3.3660199622574742,-0.00064910895002060799,0.017818685379788396,0.017263205533555009,0.0072281238856133252,-10.486334008709045,-0.36480270090234762,-2.4545432937549867,0.027056619439332897,-0.11248444332974052,0.00055836561506852553,-1.6609192154354411,0.019997870800651341,3.3856994746587343,0.00026034496928512279,0.017965090403370833,0.017267008993440268,0.0073354638192663236,-0.01365269461746093,-0.004558585224419637,-0.17198753126717367,-0.016552166619088565,-0.0046062594592353725,-0.1722970900128003,-0.10373227406725094,0.027272877343456996,0.17975159814504726,-1.6539463482886987,0.15242598405559896,-0.061227462143178861,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.08710470408837824,0.027075901457031131,0.17918616670000001,-1.6538245842624435,0.15043678624174994,-0.063127310407290096,-0.0031035372565513045,-1.6509148479666618,0.024502711036429856,3.374456212773485,0.00053993599441952422,0.01878351567524374,0.017504217449101567,0.0070272806226581146,-10.452735335065817,-0.38964199627043672,-2.4651941464916955,0.027429997533938728,-0.11316437799247193,-0.00061246238663027405,-1.6607410464834336,0.019970239788372719,3.3860120721844744,0.00024646387029203119,0.017959192686628947,0.017599068584576993,0.0067175396515597244,-0.013654022830815474,-0.004558585224419637,-0.1719874258259314,-0.016552166619088565,-0.0046062594592353725,-0.1722970900128003,-0.10373227406725094,0.027272877343456996,0.17975159814504726,-1.6539463482886987,0.15242598405559896,-0.061227462143178861,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.08710470408837824,0.027075901457031131,0.17918487041000003,-1.6538245842624435,0.15043678624174994,-0.063208989147430658,-0.00294019319041703,-1.6490267688553757,0.01931049348039604,3.3294628766880998,0.00047735468155434609,0.017949698189213506,0.017423880143919258,0.0067461000545207773,-10.432311764907368,-0.35737997796890919,-2.4226734094066313,0.027257222106402881,-0.11210724495539798,-0.00060376018653084465,-1.6607821971698216,0.019942702075334287,3.40054098455045,0.00023258277129893971,0.017956791255396058,0.018043414618862788,0.0058510640062583389,-0.013653910106651394,-0.004558550135247417,-0.1719861349232329,-0.016552166619088565,-0.0046062594592353725,-0.1722970900128003,-0.10373227406725094,0.027272877343456996,0.17975159814504726,-1.6539463482886987,0.15242598405559896,-0.061227462143178861,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.08710470408837824,0.027075901457031131,0.17918487041000003,-1.6538245842624435,0.15043678624174994,-0.063127310407290096,-0.0027768491242827487,-1.6490267688553757,0.020254533036039152,3.374456212773485,0.00047735468155434609,0.017596075129007089,0.017343542838737319,0.0067059314019298089,-10.434131063386907,-0.36341388048525425,-2.4675316378058314,0.027150020396836443,-0.11180764885105969,-0.00059573029801686904,-1.6649995988944759,0.019915225838539396,3.4005374682174319,0.00021870167230584811,0.017956791255396058,0.017709509976494044,0.0051925969486349708,-0.013653910106651394,-0.004558550135247417,-0.1719861349232329,-0.016552166619088565,-0.0046062594592353725,-0.1722970900128003,-0.10373227406725094,0.027272877343456996,0.17975159814504726,-1.6539463482886987,0.15242598405559896,-0.061227462143178861,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.087089258622629798,0.027075901457031131,0.17918487041000003,-1.6538245842624435,0.15043678624174994,-0.063127310407290096,-0.0027768491242827487,-1.6584671644118001,0.019782513258216495,3.3941407973108513,0.00010186680436269471,0.019072189956942195,0.019271638163106768,0.0050991852982884781,-10.501252139637119,-0.3731317548339515,-2.4813319275267909,0.02923986391035794,-0.113731525688598,-0.00034334196033475491,-1.6670035629620894,0.019888115482754126,3.4005339987088563,0.00020506410136526701,0.017956791255396058,0.017707277471316885,0.0051793170306574932,-0.013651253699066652,-0.004558550135247417,-0.1719863457937191,-0.016552166619088565,-0.0046062594592353725,-0.1722970900128003,-0.10373227406725094,0.027272877343456996,0.17975159814504726,-1.6539463482886987,0.15242598405559896,-0.061227462143178861,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.053696161674483017,0.027083624189905356,0.17908505608000003,-1.6546633440363818,0.11122211080906853,-0.057532605111818763,-0.0029401931904170231,-0.74133273610516459,0.0093980781461510607,0.49488270330837736,0.00047735468155434609,-0.013698758608712428,-0.0079627082936135664,0.00064046486068393979,-4.4753294707788269,-0.034975962600469576,-0.25430717813107406,-0.0056288603235205553,-0.027548978299018874,0.00021572171129747805,-0.74733488488835975,0.0092278286055787889,0.54117287393168345,0.00073328955441307646,-0.014817515397539453,-0.008432019221435251,0.00072355538251885824,-0.00825077804255091,-0.004586925711147242,-0.17227333797871183,-0.00955216661908918,-0.004606259459235443,-0.17229709001280033,-0.061155997409671356,0.027175902475961144,0.17917525155898864,-1.6546495585174537,0.11000564324209446,-0.057744662727320296,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.053696161674483017,0.027083624189905356,0.17908505608000003,-1.6546633440363818,0.11122211080906853,-0.057532605111818763,-0.0029401931904170231,-0.74463687454991434,0.0084540385905079504,0.53987603939376227,-8.5877134233130963e-05,-0.014733536752687881,-0.0085250694298878646,0.00043962159772872661,-4.4918263078955052,-0.026657074816704197,-0.29872102063048367,-0.0062975919561552591,-0.026720356293971133,0.00078262290809399948,-0.74730734465176685,0.0092278286055787889,0.54117287393168345,0.00073486110357088739,-0.014820641601489604,-0.0084600340805675196,0.00073419282061571323,-0.00825077804255091,-0.004586925711147242,-0.17227333797871183,-0.00955216661908918,-0.004606259459235443,-0.17229709001280033,-0.061155997409671356,0.027175902475961144,0.17917525155898864,-1.6546495585174537,0.11000564324209446,-0.057744662727320296,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.053680716208734568,0.027083624189905356,0.17908505608000003,-1.6546633440363818,0.11122211080906853,-0.057532605111818763,-0.0029401931904170231,-0.74699697343901883,0.010814137479614629,0.52019145485640883,-0.00021103975996377856,-0.015126575180963206,-0.0090070932609806007,0.00076097081845703037,-4.5030584696748246,-0.036778297722818917,-0.27819191073997768,-0.00681291404898339,-0.026465954525624967,0.00093840244921853321,-0.74986909939629065,0.0092278286055787889,0.54117287393168345,0.00073640508169084211,-0.014823702047520594,-0.0084875440461360616,0.00074460650626211402,-0.008248117199625704,-0.004586925711147242,-0.17227346539527252,-0.00955216661908918,-0.004606259459235443,-0.17229709001280033,-0.061155997409671356,0.027175902475961144,0.17917525155898864,-1.6546495585174537,0.11000564324209446,-0.057744662727320296,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.053680716208734568,0.027083624189905356,0.17908505608000003,-1.6546633440363818,0.11122211080906853,-0.057532605111818763,-0.0029401931904170231,-0.75171717121723225,0.0098700979239715186,0.5145672878457308,0.00072767993301534983,-0.014703004272236062,-0.0086054067350701743,0.00015844102959139015,-4.5340517689209596,-0.034440113464191999,-0.27095576245565872,-0.0062970910972330128,-0.027144764411698531,-1.6178216978068481e-05,-0.74982152160770776,0.0092278286055787889,0.54117287393168345,0.00073797663084865304,-0.014826839855994615,-0.0085155731604957159,0.00075528343071566803,-0.008248117199625704,-0.004586925711147242,-0.17227346539527252,-0.00955216661908918,-0.004606259459235443,-0.17229709001280033,-0.061155997409671356,0.027175902475961144,0.17917525155898864,-1.6546495585174537,0.11000564324209446,-0.057744662727320296,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.053688438941608789,0.027083624189905356,0.17908505608000003,-1.6546633440363818,0.11122211080906853,-0.057532605111818763,-0.0029401931904170231,-0.75171717121723225,0.01459029570218268,0.53425187238308425,0.00041477336868887658,-0.015174315810443092,-0.0081233829039778112,0.0012028259969584249,-4.5320557586364201,-0.064670078931849104,-0.28992832537129853,-0.0058730596599820134,-0.026643742447376648,0.00029117612441542889,-0.74582794235178929,0.0092278286055787889,0.54117287393168345,0.00073954818000646408,-0.014829959445429128,-0.008543579894225722,0.00076589836180345492,-0.008249447621334309,-0.004586925711147242,-0.1722734016921294,-0.00955216661908918,-0.004606259459235443,-0.17229709001280033,-0.061155997409671356,0.027175902475961144,0.17917525155898864,-1.6546495585174537,0.11000564324209446,-0.057744662727320296,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.053696161674483017,0.027083624189905356,0.17908505608000003,-1.6546633440363818,0.11122211080906853,-0.057532605111818763,-0.0029401931904170231,-0.74133273610516459,0.01600635503564625,0.50613103732972031,0.00053993599441952422,-0.013733732532973013,-0.0081233829039778112,0.00080113947104799789,-4.4759297192509457,-0.072648581158026013,-0.26452172242046534,-0.0057878394260975187,-0.027568107169189823,0.00019977691874506357,-0.74484332713856671,0.0092278286055787889,0.54117287393168345,0.00074106458708856238,-0.014833058142942755,-0.0085707127334435501,0.00077644220459415652,-0.00825077804255091,-0.004586925711147242,-0.17227333797871183,-0.00955216661908918,-0.004606259459235443,-0.17229709001280033,-0.061155997409671356,0.027175902475961144,0.17917525155898864,-1.6546495585174537,0.11000564324209446,-0.057744662727320296,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.053711607140231467,0.027083624189905356,0.17908505608000003,-1.6546633440363818,0.11122211080906853,-0.057532605111818763,-0.0029401931904170231,-0.73802859766041695,0.0084540385905079504,0.50894312083505278,0.00022702943009305092,-0.01525314654657999,-0.0089267559557982892,0.00064046486068393979,-4.446880005736034,-0.023244181072465019,-0.27017181644956134,-0.006762089971278867,-0.025819851154496597,0.00047086927210661031,-0.74013994033897801,0.0092278286055787889,0.54117287393168345,0.00074263613624637342,-0.014836178576113673,-0.0085987205036360988,0.0007870600066378834,-0.008253438883507751,-0.004586925711147242,-0.17227321052105324,-0.00955216661908918,-0.004606259459235443,-0.17229709001280033,-0.061155997409671356,0.027175902475961144,0.17917525155898864,-1.6546495585174537,0.11000564324209446,-0.057744662727320296,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.053703884407357239,0.027083624189905356,0.17908505608000003,-1.6546633440363818,0.11122211080906853,-0.057532605111818763,-0.0029401931904170231,-0.74227677566080774,0.0075099990348648383,0.52019145485640883,0.00053993599441952422,-0.014602523943263078,-0.0083643948195239928,0.00092164542882108868,-4.4771263405824762,-0.021995479902623592,-0.27988282412767651,-0.0061018963511300746,-0.026702814863020938,0.0001417251524362252,-0.74625966212178174,0.0092278286055787889,0.54117287393168345,0.00074418011436632803,-0.014839246231683367,-0.0086262393255450431,0.00079749822396004127,-0.008252108463275391,-0.004586925711147242,-0.1722732742550198,-0.00955216661908918,-0.004606259459235443,-0.17229709001280033,-0.061155997409671356,0.027175902475961144,0.17917525155898864,-1.6546495585174537,0.11000564324209446,-0.057744662727320296,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.053696161674483017,0.027083624189905356,0.17908505608000003,-1.6546633440363818,0.11122211080906853,-0.057532605111818763,-0.0029401931904170231,-0.74605293388337801,0.015534335257825792,0.53706395588842981,0.00028961074295852038,-0.015279237583224097,-0.0086054067350701743,0.0010421513865941795,-4.4972166939465774,-0.067128184883305159,-0.29451633852718589,-0.0063985224872332158,-0.02626760865729302,0.00044002097403891805,-0.74707050676761588,0.0092278286055787889,0.54117287393168345,0.00074575166352413907,-0.014842359770142602,-0.0086542386261369494,0.00080809256558022767,-0.00825077804255091,-0.004586925711147242,-0.17227333797871183,-0.00955216661908918,-0.004606259459235443,-0.17229709001280033,-0.061155997409671356,0.027175902475961144,0.17917525155898864,-1.6546495585174537,0.11000564324209446,-0.057744662727320296,-0.0029401931904170266
-0.018366203321480732,0.027029565059785782,0.17889709402999998,-0.053696161674483017,0.027083624189905356,0.17908505608000003,-1.6546633440363818,0.11122211080906853,-0.057532605111818763,-0.0029401931904170231,-0.74510889432773486,0.012702216590898655,0.52300353836174129,0.00079026124588081929,-0.01416562870311144,-0.0072396725469750216,0.00076097081845703015,-4.4967985856902288,-0.059139339426820821,-0.28066963851864435,-0.0049087422744324982,-0.027253865356370931,-0.00012255154555930697,-0.74704847971866006,0.0092278286055787889,0.54117287393168345,0.00074732321268195,-0.014845480127755037,-0.008682246303511958,0.00081871011052342261,-0.00825077804255091,-0.004586925711147242,-0.17227333797871183,-0.00955216661908918,-0.004606259459235443,-0.17229709001280033,-0.061155997409671356,0.027175902475961144,0.17917525155898864,-1.6546495585174537,0.11000564324209446,-0.057744662727320296,-0.0029401931904170266
