reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021299297267111196,0.066284216259468967,0.21416525606000003,-1.6502598552232068,0.069547978380609179,0.0083045641704090484,-0.0039202575872226975,-0.031414990262045882,1.6227616787390879,1.9768507106209836,0.0017915622517251258,0.025910389457482294,0.02553794796730785,0.006304244876019569,-0.33848095342911522,-8.0636039624456544,-1.4390755425129025,0.02823739996776024,-0.03326156574955616,0.0048190213025477522,-0.030910792979632427,1.619606939292616,2.0063559098612251,0.0012380961272813829,0.026394254528075471,0.025730077715202339,0.0058057031459258553,-0.0037817158718532876,-0.01370254821074442,-0.20715709442777708,-0.0038133141751118165,-0.017078239343699248,-0.20723848598320604,-0.021622758072143301,0.082468836117646646,0.21449954906006566,-1.6503114436145621,0.07365818728199644,0.012230793630235798,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021307019999985421,0.066284216259468967,0.21416525606000003,-1.6500501652797221,0.069547978380609179,0.0083045641704090484,-0.0039202575872226975,-0.01914247603869422,1.6279538962951217,1.9627902930942951,0.00028961074295852038,0.02722440136933528,0.025618285272489785,0.0058623896975181743,-0.28239407569839042,-8.087778107805331,-1.4245686373270927,0.028302149120773702,-0.033967871867833739,0.0063887388171345351,-0.030492114600762378,1.6195835415694206,2.0062961171803368,-9.2676501733769201e-05,0.026395409213156938,0.025731370507913867,0.0058389826720657394,-0.0037833049949407655,-0.01370268009920529,-0.20715705668785764,-0.0038133141751118165,-0.017078239343699248,-0.20723848598320604,-0.021622758072143301,0.082468836117646646,0.21449954906006566,-1.6503114436145621,0.07365818728199644,0.012230793630235798,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021307019999985421,0.066276493526594746,0.21416525606000003,-1.6504695451666913,0.069547978380609179,0.0083045641704090484,-0.0039202575872226975,-0.027166812261655175,1.6213456194056244,1.9768507106209836,0.00041477336868887658,0.027132803927978774,0.025859297188035969,0.0061435702656555107,-0.32267993547435014,-8.0583222183294438,-1.4398220055940718,0.028587579041976233,-0.03423133319278366,0.0062529283078266336,-0.030513769519423042,1.6198086530022748,2.0062378850473586,0.0030477622878721804,0.026396531626330114,0.025732627168793001,0.0058717195802968983,-0.0037833286680738925,-0.013700816245958857,-0.20715717953415463,-0.0038133141751118165,-0.017078239343699248,-0.20723848598320604,-0.021622758072143301,0.082468836117646646,0.21449954906006566,-1.6503114436145621,0.07365818728199644,0.012230793630235798,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021307019999985421,0.066284216259468967,0.21416525606000003,-1.6504695451666913,0.069547978380609179,0.0083045641704090484,-0.0039202575872226975,-0.028110851817298284,1.624649757850374,1.9768507106209836,0.0025425380061084289,0.027870582528844483,0.025939634493218282,0.006424750833792848,-0.33180078805501179,-8.0756218664834627,-1.4384175939178088,0.028837258185841649,-0.035182025224702637,0.0041885511633745556,-0.030535992646069206,1.6173475594834237,2.0061781249491411,0.0030506593672499833,0.026397684551715046,0.025733917991337174,0.0059050051457788981,-0.0037833264140537063,-0.013702416324485787,-0.20715707374424208,-0.0038133141751118165,-0.017078239343699248,-0.20723848598320604,-0.021622758072143301,0.082468836117646646,0.21449954906006566,-1.6503114436145621,0.07365818728199644,0.012230793630235798,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021307019999985421,0.066291938992343188,0.21416525606000003,-1.6500501652797221,0.069547978380609179,0.0083045641704090484,-0.0039202575872226975,-0.027166812261655175,1.6222896589612674,1.9796627941263292,0.0016038183131293002,0.026019195047866428,0.024493562999941192,0.005862389697518176,-0.31796355675025528,-8.0563868297326806,-1.4427469095665884,0.027170517349549499,-0.033243200309840133,0.0050252387135221767,-0.033027949154150589,1.6168040588251196,2.0061186981182395,-5.16598121898255e-05,0.026398831303112068,0.025734546198398482,0.0059396231990180848,-0.003783302740613961,-0.013704280176779734,-0.20715695088355435,-0.0038133141751118165,-0.017078239343699248,-0.20723848598320604,-0.021622758072143301,0.082468836117646646,0.21449954906006566,-1.6503114436145621,0.07365818728199644,0.012230793630235798,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021299297267111196,0.066291938992343188,0.21416525606000003,-1.6502598552232068,0.069547978380609179,0.0083045641704090484,-0.0039202575872226975,-0.02763883203947563,1.6270098567394808,1.9571661260836302,-0.00052394632429025184,0.026683141982607836,0.025778959882854034,0.0060230643078822334,-0.32501644779048083,-8.0773316720296258,-1.4355703348513935,0.028809236282463166,-0.033317641097149193,0.0066395680648220204,-0.033599611191471139,1.6168219650647031,2.0060591638185294,0.0016560326999081713,0.026399979726220796,0.025733735419936996,0.0059771169926130024,-0.00378171361836527,-0.013704148288386475,-0.20715698862447474,-0.0038133141751118165,-0.017078239343699248,-0.20723848598320604,-0.021622758072143301,0.082468836117646646,0.21449954906006566,-1.6503114436145621,0.07365818728199644,0.012230793630235798,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021291574534236975,0.066284216259468967,0.21416525606000003,-1.6504695451666913,0.069547978380609179,0.0083045641704090484,-0.0039202575872226975,-0.024334693594728039,1.6279538962951217,1.9768507106209836,0.0017289809388599479,0.027053973191841878,0.025055924136215491,0.0058222210449272067,-0.31766970660181226,-8.0766712016646345,-1.4527479959079339,0.029352885052680727,-0.035037240643427982,0.0050474714426928446,-0.034399642923527242,1.6194081254019923,2.0060007339693455,0.0029902578851917936,0.02640110728650634,0.025732939370478755,0.006013952843858035,-0.0037801267761155,-0.013702416324485787,-0.20715713215477066,-0.0038133141751118165,-0.017078239343699248,-0.20723848598320604,-0.021622758072143301,0.082468836117646646,0.21449954906006566,-1.6503114436145621,0.07365818728199644,0.012230793630235798,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.02128385180136275,0.066276493526594746,0.21416525606000003,-1.6500501652797221,0.069547978380609179,0.0083045641704090484,-0.0039202575872226975,-0.02763883203947563,1.6204015798499833,1.9768507106209836,0.0017289809388599479,0.027425362027281557,0.026100309103582523,0.0061837389182464782,-0.32670456027872635,-8.0554279626817795,-1.4399352487776302,0.028901034981167497,-0.034599579701183339,0.0049521736612157634,-0.035091761987783229,1.6198623832541592,2.0059381606005391,-7.046302882425374e-05,0.026402314320244327,0.025732087213334233,0.0060534195939033492,-0.0037785077897029545,-0.013701080020813567,-0.2071572500766231,-0.0038133141751118165,-0.017078239343699248,-0.20723848598320604,-0.021622758072143301,0.082468836117646646,0.21449954906006566,-1.6503114436145621,0.07365818728199644,0.012230793630235798,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021299297267111196,0.066276493526594746,0.21416525606000003,-1.6500501652797221,0.069547978380609179,0.0083045641704090484,-0.0039202575872226975,-0.03235902981768899,1.6255937974060173,1.9768507106209836,-2.329582136795287e-05,0.026892427901964649,0.024975586831033181,0.0064247508337926598,-0.34781857277170775,-8.0742645557933006,-1.4382305036127663,0.027666218768511833,-0.034255121954912177,0.0067225611289462688,-0.030239805685235713,1.6198498932084768,2.0058796282029498,-8.6133000853341008e-05,0.026403445101237599,0.025731288890079473,0.0060902561500398664,-0.0037817074294627102,-0.013701080020813567,-0.20715719169110056,-0.0038133141751118165,-0.017078239343699248,-0.20723848598320604,-0.021622758072143301,0.082468836117646646,0.21449954906006566,-1.6503114436145621,0.07365818728199644,0.012230793630235798,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021307019999985421,0.066284216259468967,0.21416525606000003,-1.6504695451666913,0.069547978380609179,0.00838624291054961,-0.003756913521088423,-0.023862673816907581,1.6255937974060173,1.9740386271156511,0.00072767993301534983,0.025971454418386233,0.025377273356943605,0.0057418837397450843,-0.30045269042211598,-8.0758310775380391,-1.4362527128802536,0.02801118795276147,-0.032944413503627146,0.0058786843645928788,-0.029538819887148536,1.6175151032163415,2.0058203601450622,0.0029942009466902607,0.026404587286685197,0.025400879978580836,0.0054650040662445384,-0.0037833264140537063,-0.013702416324485787,-0.20715707374424208,-0.0038133141751118165,-0.017078239343699248,-0.20723848598320604,-0.021622758072143301,0.082468836117646646,0.21449954906006566,-1.6503114436145621,0.07365818728199644,0.012230793630235798,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021314742732859646,0.066291938992343188,0.21416525606000003,-1.6502598552232068,0.069547978380609179,0.00838624291054961,-0.003756913521088423,-0.028110851817298284,1.624649757850374,1.9768507106209836,0.0017915622517251258,0.027455894507733378,0.026019971798400213,0.0059025583501091435,-0.32942225623709859,-8.07556151208545,-1.4384083335115714,0.028837498347775496,-0.034687000754558273,0.0049087269260716599,-0.029011647197341645,1.6166810919084555,2.0057607681806253,0.0011691980178262105,0.026405737112920373,0.025400081986703349,0.0054839044954913341,-0.00378491325408644,-0.013704148288386475,-0.20715693018943665,-0.0038133141751118165,-0.017078239343699248,-0.20723848598320604,-0.021622758072143301,0.082468836117646646,0.21449954906006566,-1.6503114436145621,0.07365818728199644,0.012230793630235798,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021299297267111196,0.042336021616498763,0.21409266382000003,-1.6529858244885056,0.071050979878029039,-0.021426913079307809,-0.0034302253888198672,-0.016782377149587541,0.65559315398340479,-0.34030609777672705,-0.0011497594529429071,-0.0075733619248040162,-0.00563292644333369,0.00043962159772872617,-0.053950435222994031,-3.1027827732017839,0.47329397963897235,-0.0069978524573606057,0.0038101460841485271,0.0027076307612311197,-0.01965789829133216,0.65101009423628131,-0.31448514346366085,0.0015961037787935279,-0.0078209118634687807,-0.0065345984423921004,0.00027047039753561763,-0.003772420240613643,-0.008731302909041777,-0.20735267900339965,-0.0038133141751106187,-0.010078239343699813,-0.20723848598320604,-0.02149836602812772,0.048842524660854147,0.21404024962942275,-1.6527444704889398,0.070822435259635566,-0.02136359444968353,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021299297267111196,0.042336021616498763,0.21409266382000003,-1.6527761345450209,0.071050979878029039,-0.021426913079307809,-0.0034302253888198672,-0.015366317816123973,0.65606517376122531,-0.34593026478740507,0.00041477336868887658,-0.0064081285976082007,-0.0066773114107007234,0.00047979025031988126,-0.049665808588271548,-3.1091726668728477,0.47910393111407529,-0.0070605843003242871,0.0032606036335473265,0.0016090594976932375,-0.019663153155818909,0.65099808396043468,-0.31448514346366085,-0.00031704734775480877,-0.0078569222694852992,-0.00652584186862557,0.00024616349675171244,-0.0037724090150232903,-0.008731437788923064,-0.20735267352800077,-0.0038133141751106187,-0.010078239343699813,-0.20723848598320604,-0.02149836602812772,0.048842524660854147,0.21404024962942275,-1.6527444704889398,0.070822435259635566,-0.02136359444968353,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021291574534236975,0.042336021616498763,0.21409266382000003,-1.6527761345450209,0.071050979878029039,-0.021426913079307809,-0.0034302253888198672,-0.014894298038303515,0.65464911442776175,-0.32343359674470606,-0.00033620238569442612,-0.0083638802251620702,-0.0068379860210645953,0.00031911563995563582,-0.037857988319092276,-3.1014640359207082,0.45600353013276212,-0.0074285346537231144,0.0053248402271663525,0.0022762664806743188,-0.020934083810153097,0.65098586576378048,-0.31448514346366085,0.00056105470403705799,-0.0078935733203712652,-0.0065169293108758332,0.00022142392875065488,-0.003770807685602427,-0.008731437788923064,-0.2073527026551245,-0.0038133141751106187,-0.010078239343699813,-0.20723848598320604,-0.02149836602812772,0.048842524660854147,0.21404024962942275,-1.6527444704889398,0.070822435259635566,-0.02136359444968353,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021291574534236975,0.042336021616498763,0.21409266382000003,-1.6527761345450209,0.071050979878029039,-0.021426913079307809,-0.0034302253888198672,-0.018670456260873766,0.66125739131725914,-0.34030609777672705,0.00085284255874599742,-0.0081018546063121588,-0.0065166368003364786,0.0001584410295915775,-0.058027772416204625,-3.1346887683785822,0.47473206559365733,-0.0070112869159976322,0.0048481174997739747,0.0011180048930587126,-0.020928890662647838,0.65097365798847906,-0.31448514346366085,-0.00031794995355293365,-0.0079302193058071579,-0.0065080175629860975,0.00019668728537661911,-0.003770807685602427,-0.008731437788923064,-0.2073527026551245,-0.0038133141751106187,-0.010078239343699813,-0.20723848598320604,-0.02149836602812772,0.048842524660854147,0.21404024962942275,-1.6527444704889398,0.070822435259635566,-0.02136359444968353,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021291574534236975,0.042336021616498763,0.21409266382000003,-1.6527761345450209,0.071050979878029039,-0.021426913079307809,-0.0034302253888198672,-0.015366317816123973,0.65181699576083452,-0.33468193076604902,-0.00071169026288607756,-0.0088224250581494905,-0.0074003471573388935,3.7935071818486713e-05,-0.037812446588826001,-3.0843419745827085,0.46653811750723867,-0.0080478069626364439,0.0057665793028047882,0.0026358978241858744,-0.020923756701638169,0.65096158934564763,-0.31448514346366085,0.00055806652335078368,-0.0079662864384389739,-0.006499251919814852,0.00017234763247995805,-0.003770807685602427,-0.008731437788923064,-0.2073527026551245,-0.0038133141751106187,-0.010078239343699813,-0.20723848598320604,-0.02149836602812772,0.048842524660854147,0.21404024962942275,-1.6527444704889398,0.070822435259635566,-0.02136359444968353,-0.0035935694549541434
-0.021376524595853447,0.015100259588971186,0.21381694293699999,-0.021291574534236975,0.042336021616498763,0.21409266382000003,-1.6529858244885056,0.071050979878029039,-0.021426913079307809,-0.0034302253888198672,-0.012534199149196837,0.65606517376122531,-0.34311818128205951,-0.00064910895002060799,-0.0086170229563955012,-0.0066773114107003505,-8.257088595460386e-05,-0.024208996258019262,-3.1079631385743895,0.47569497746168543,-0.0073159845878478383,0.0057206385970197029,0.0025757505711473346,-0.020918553642443421,0.65094935827047307,-0.31448514346366085,0.0016238586277251236,-0.0080029419764783873,-0.0064903386446627034,0.00014760547374164409,-0.003770818911150494,-0.008731302909041777,-0.2073527081306101,-0.0038133141751106187,-0.010078239343699813,-0.20723848598320604,-0.02149836602812772,0.048842524660854147,0.21404024962942275,-1.6527444704889398,0.070822435259635566,-0.02136359444968353,-0.0035935694549541434
