reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
0.063728763951388073,-0.45966323886014238,0.20541011340000007,-0.0034134479304072335,-0.45968795160533971,0.20531548423000001,-1.662421871945309,0.08334826485691868,-0.016425636226122281,-0.00016334406613427443,-1.5178052706210754,-0.042996117192005363,-1.1417498967977764,-0.011726001327175196,0.023336758646051767,0.017905903975011621,0.0076298104115235669,-9.0643802066627828,-0.43262646915163572,1.0907408526709022,0.026396098302444319,-0.096570844142100418,-0.035585544764409442,-1.5218938974173515,-0.043973957232291173,-1.1179879709363025,-0.012152192352411172,0.023860833039746392,0.018518171040669905,0.0078032033514235767,0.00014703737654618945,0.08825692142465263,-0.17811879661114358,-0.002525391554001869,0.08825222670698941,-0.1778898755191854,-0.018615279438881326,-0.46012428777933123,0.20512686114794937,-1.6623781982793566,0.086813473116855278,-0.014295883786038606,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,-0.0034057251975330087,-0.45968795160533971,0.20531548423000001,-1.662421871945309,0.08334826485691868,-0.016425636226122281,-0.00016334406613427443,-1.5107249739537576,-0.039219958969435115,-1.1192532287550774,-0.012602139707289147,0.024707951701206321,0.019351975468288703,0.0073084611907954494,-9.0318015745658791,-0.44630024827401993,1.0586878136518907,0.027869919278744951,-0.097851520463271405,-0.035221996013125603,-1.5222540693299604,-0.043967063347952993,-1.118428786874021,-0.012147537629666043,0.023860833039746392,0.018518119813635943,0.0078406605990872721,0.00014841294042791154,0.08825692142465263,-0.17811879547030163,-0.002525391554001869,0.08825222670698941,-0.1778898755191854,-0.018615279438881326,-0.46012428777933123,0.20512686114794937,-1.6623781982793566,0.086813473116855278,-0.014295883786038606,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,-0.0034134479304072335,-0.45969567433821396,0.20531548423000001,-1.662421871945309,0.08334826485691868,-0.016425636226122281,-0.00016334406613427443,-1.5135570926206847,-0.036387840302507975,-1.1501861473137869,-0.011913745265771023,0.022960928366804377,0.01662050709209878,0.0077101477167056892,-9.0387161071062039,-0.46005901865463533,1.0864863828236047,0.025041383812126696,-0.096242225992231992,-0.035185392608738084,-1.519310925993415,-0.042402489261689352,-1.1188769004124595,-0.012142799478560895,0.023860833039746392,0.018518067776868277,0.007878784946083248,0.00014703970060983638,0.0882582969740384,-0.1781181150251659,-0.002525391554001869,0.08825222670698941,-0.1778898755191854,-0.018615279438881326,-0.46012428777933123,0.20512686114794937,-1.6623781982793566,0.086813473116855278,-0.014295883786038606,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,-0.0034134479304072335,-0.45968795160533971,0.20531548423000001,-1.662421871945309,0.08334826485691868,-0.016425636226122281,-0.00016334406613427443,-1.5088368948424735,-0.043940156747648472,-1.1248773957657554,-0.012289233142962675,0.024031238061245602,0.019110963552742895,0.0078306536744787783,-9.016264369507093,-0.42620806937844857,1.0749272829002823,0.027579555541322597,-0.096971210094406082,-0.035154582296718362,-1.5193284774083244,-0.044879615039846416,-1.1193236904907873,-0.012138147964060502,0.023860833039746392,0.018518015875784007,0.0079162536173025232,0.00014703737654618945,0.08825692142465263,-0.17811879661114358,-0.002525391554001869,0.08825222670698941,-0.1778898755191854,-0.018615279438881326,-0.46012428777933123,0.20512686114794937,-1.6623781982793566,0.086813473116855278,-0.014295883786038606,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,-0.0034211706632814578,-0.45968795160533971,0.20531548423000001,-1.662421871945309,0.08334826485691868,-0.016425636226122281,-0.00016334406613427443,-1.5130850728428642,-0.048660354525859636,-1.1248773957657554,-0.011851163952905844,0.024633562408877437,0.018789614332014409,0.0076699790641145352,-9.0432412080239786,-0.40399266010138796,1.0860872654722837,0.027369188802254179,-0.097527977375722413,-0.035941487274350446,-1.5184331432369196,-0.044854250718610308,-1.1197704099121071,-0.012133409064283838,0.023860833039746392,0.018517963998953346,0.0079543752537451929,0.00014566181265573735,0.08825692142465263,-0.1781187977413624,-0.002525391554001869,0.08825222670698941,-0.1778898755191854,-0.018615279438881326,-0.46012428777933123,0.20512686114794937,-1.6623781982793566,0.086813473116855278,-0.014295883786038606,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,-0.0034288933961556822,-0.45968795160533971,0.20531548423000001,-1.662421871945309,0.08334826485691868,-0.016507314966262843,0.0,-1.5135570926206847,-0.045828235858932496,-1.105192811228402,-0.012289233142962675,0.023319550497024451,0.01870927702683247,0.0085135207685263538,-9.0403337292472425,-0.41354932528155841,1.0720024540683548,0.027017299309503442,-0.096541617322286333,-0.035369628488305688,-1.5179588129619934,-0.044828747988878426,-1.1202195670002015,-0.012128671473587779,0.023860833039746392,0.018843971098550641,0.0073339031400552713,0.00014428624875655873,0.08825692142465263,-0.17811879886095813,-0.002525391554001869,0.08825222670698941,-0.1778898755191854,-0.018615279438881326,-0.46012428777933123,0.20512686114794937,-1.6623781982793566,0.086813473116855278,-0.014295883786038606,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,-0.0034288933961556822,-0.45968795160533971,0.20531548423000001,-1.662421871945309,0.08334826485691868,-0.016507314966262843,0.0,-1.5130850728428642,-0.042524097414184905,-1.1220653122604229,-0.011663420014310021,0.025013834131932849,0.02031602313047343,0.0073084611907954494,-9.0442300184665072,-0.43751914223184707,1.0664248012318081,0.028945181586178183,-0.097708444234461636,-0.036213343030622715,-1.517973110957515,-0.044802316980985336,-1.1206850730329077,-0.012123767967970286,0.023860833039746392,0.018844090254961345,0.0073537477834775917,0.00014428624875655873,0.08825692142465263,-0.17811879886095813,-0.002525391554001869,0.08825222670698941,-0.1778898755191854,-0.018615279438881326,-0.46012428777933123,0.20512686114794937,-1.6623781982793566,0.086813473116855278,-0.014295883786038606,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,-0.0034211706632814578,-0.45969567433821396,0.20531548423000001,-1.662421871945309,0.08334826485691868,-0.016588993706403411,0.00016334406613428137,-1.5121410332872212,-0.043940156747648472,-1.1220653122604229,-0.012226651830097496,0.023917991027053012,0.01991433660456338,0.0067059314019299971,-9.0346006048620406,-0.42863347750691577,1.0707216887745055,0.028392249411501185,-0.096929040911168982,-0.035205385897474711,-1.5200179029797523,-0.042604468422410557,-1.1211317553140052,-0.012119029048248508,0.023860833039746392,0.019225515460413536,0.0066044763530452074,0.00014566414198309053,0.0882582969740384,-0.1781181161554027,-0.002525391554001869,0.08825222670698941,-0.1778898755191854,-0.018615279438881326,-0.46012428777933123,0.20512686114794937,-1.6623781982793566,0.086813473116855278,-0.014295883786038606,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029091534737203727,-0.45972656526971084,0.20531289165000002,-1.6445982267491246,0.051511960411571051,-0.010231519778872163,0.00049003219840283718,-0.64598474098527847,-0.053852572081893452,-1.0686357256590144,-0.00089943420148190316,-0.015384159356005098,-0.0090874305661625358,0.0003994529451375713,-3.7620845407260131,-0.20980376365082914,0.97950806895379472,-0.0069545733294891915,-0.017398240754010186,-0.0080438881115859912,-0.64818220392661252,-0.050092049672074396,-1.0422086342026662,-0.00092906614072674676,-0.014469748736741516,-0.0079103673040621242,0.00023160798702547719,0.005650858448673982,0.08823877499350635,-0.17805609509579237,0.00447460844599945,0.08825222670698979,-0.17788987551918517,0.022595629474570417,-0.46023205906716519,0.20513936426697343,-1.6438731976827559,0.050006355098852651,-0.011360133845041611,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029083812004329503,-0.45972656526971084,0.20531289165000002,-1.6445982267491246,0.051511960411571051,-0.010313198519012724,0.00032668813226855581,-0.64173656298488779,-0.045356216081112039,-1.0348907235949725,-0.00089943420148190316,-0.014877316267332597,-0.007641359072885448,0.00056012755550181675,-3.7285883399835922,-0.22632063692896742,0.93469116736557845,-0.0061125363294104486,-0.016879884228604983,-0.0078129862815028359,-0.64742101210459391,-0.050101411747595449,-1.0421758455759671,-0.00083902440870979806,-0.014642581140641306,-0.007714717913068941,0.00084487473068187385,0.005648088469815963,0.08824015075811695,-0.17805550119315433,0.00447460844599945,0.08825222670698979,-0.17788987551918517,0.022595629474570417,-0.46023205906716519,0.20513936426697343,-1.6438731976827559,0.050006355098852651,-0.011360133845041611,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029091534737203727,-0.4597111198039624,0.20531289165000002,-1.6445982267491246,0.051511960411571051,-0.010394877259153286,0.00049003219840283718,-0.64976089920784874,-0.052908532526250336,-1.0348907235949725,-0.00071169026288607756,-0.014034615893686637,-0.0070789979366111516,0.00076097081845703037,-3.7797713552646366,-0.19526374598949175,0.94855108001878818,-0.0054249899557489078,-0.017894325834106602,-0.0085247682345102813,-0.65273049381174586,-0.05532037423464739,-1.0421438964952103,-0.00075062191373775422,-0.014812371585112682,-0.0075074322182245934,0.00017562466700666245,0.0056495031926637965,0.08823739922363315,-0.17805681988131972,0.00447460844599945,0.08825222670698979,-0.17788987551918517,0.022595629474570417,-0.46023205906716519,0.20513936426697343,-1.6438731976827559,0.050006355098852651,-0.011360133845041611,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029099257470077952,-0.45971884253683659,0.20531289165000002,-1.6445982267491246,0.051238687412040171,-0.010172041451760441,0.00049003219840283718,-0.64976089920784874,-0.050076413859323203,-1.0798840596803574,-0.00027362107282895661,-0.014200602627371273,-0.0074003471573388935,0.00051995890291084922,-3.778949379384966,-0.22659851270280346,0.98325525811371306,-0.0057285566007931618,-0.017551274736222356,-0.0088446995785063636,-0.65166497536885104,-0.050351790881287127,-1.0421112669047705,-0.00066061601812351283,-0.01354296273247247,-0.0087943701887337727,0.00013812183391580701,0.005648388448502137,0.08823866754274405,-0.17805636277018372,0.00447460844599945,0.08825222670698979,-0.17788987551918517,0.022595629474570417,-0.46023205906716519,0.20513936426697343,-1.6438731976827559,0.050006355098852651,-0.011360133845041611,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029106980202952177,-0.45971884253683659,0.20531289165000002,-1.6445982267491246,0.051238687412040171,-0.010335398932041565,0.00016334406613428137,-0.64456868165181491,-0.046300255636755154,-1.03207864008964,-0.00071169026288607756,-0.013820888530521056,-0.0076413590728854489,0.0012831633021403604,-3.7502646292547248,-0.22126993885254032,0.93333445946648086,-0.0059888674189033505,-0.017916515058323045,-0.0085339666451789593,-0.65231821113697608,-0.050371544277194473,-1.0420786552769226,-0.00057061417010627379,-0.013691219426500598,-0.00806904772061506,0.0018129750422444567,0.005649763530059931,0.08823866754274405,-0.1780563191438789,0.00447460844599945,0.08825222670698979,-0.17788987551918517,0.022595629474570417,-0.46023205906716519,0.20513936426697343,-1.6438731976827559,0.050006355098852651,-0.011360133845041611,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029106980202952177,-0.45971884253683659,0.20531289165000002,-1.6443885368056401,0.051238687412040171,-0.010580435152463253,0.00065337626453711856,-0.65164897831913271,-0.048188334748039179,-1.082696143185703,-0.00064910895002060799,-0.013921368859494042,-0.0078823709884316296,0.00035928429254679091,-3.7927007981419254,-0.23421718571043493,0.98219144205739761,-0.0062072281046698045,-0.018116370862361845,-0.0087158495662145851,-0.65229469538311924,-0.050390903856311307,-1.0420466938160977,-0.0010653531835905826,-0.013836856637684644,-0.0068653633134768098,-0.00083015476736561272,0.005649771980996077,0.0882385802036824,-0.17805636215797632,0.00447460844599945,0.08825222670698979,-0.17788987551918517,0.022595629474570417,-0.46023205906716519,0.20513936426697343,-1.6438731976827559,0.050006355098852651,-0.011360133845041611,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029114702935826402,-0.45972656526971084,0.20531289165000002,-1.6443885368056401,0.051102050912274724,-0.010550695988907389,0.00049003219840283718,-0.64551272120745584,-0.047716314970218721,-1.0573873916376715,-0.001650409955865206,-0.01416562870311144,-0.0072396725469750216,0.00027894698736466808,-3.7570454745967403,-0.22760155326924136,0.95822721058567772,-0.0056906009012744688,-0.018037026563618386,-0.0075391849873615163,-0.65256374956367713,-0.050127427749036182,-1.04201416270795,-0.0010056901691993265,-0.013709792926964564,-0.0070177433233807821,-0.00054734194719640314,0.005649892182510498,0.08823990236444133,-0.17805577087645819,0.00447460844599945,0.08825222670698979,-0.17788987551918517,0.022595629474570417,-0.46023205906716519,0.20513936426697343,-1.6438731976827559,0.050006355098852651,-0.011360133845041611,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029099257470077952,-0.45972656526971084,0.20531289165000002,-1.6443885368056401,0.050965414412509291,-0.010602635565492097,0.0001633440661342779,-0.64315262231835135,-0.047716314970218721,-1.0601994751430039,-0.00077427157575125558,-0.012358098034010142,-0.0064362994951541689,0.00027894698736466786,-3.7500672326518356,-0.2332463436476076,0.95883117365331683,-0.0046712691902692791,-0.019155845242614385,-0.0090381050790845647,-0.64881114706699505,-0.050136049212546711,-1.0419816454575972,-0.00094602754431019056,-0.013187739002534398,-0.0068460180254162877,0.0010277000560038744,0.005645906972222905,0.0882398486828886,-0.1780559914647996,0.00447460844599945,0.08825222670698979,-0.17788987551918517,0.022595629474570417,-0.46023205906716519,0.20513936426697343,-1.6438731976827559,0.050006355098852651,-0.011360133845041611,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029099257470077952,-0.45972656526971084,0.20531289165000002,-1.6443885368056401,0.050828777912743844,-0.010491217661795678,0.0001633440661342779,-0.64598474098527847,-0.05149247319278677,-1.0405148906056505,-0.00058652763715542997,-0.013410641953218411,-0.0079627082936135664,0.00047979025031969413,-3.780120851857808,-0.21692237726836594,0.95034584625297036,-0.0069540891430288059,-0.017004340358787878,-0.0074861770416015713,-0.64884038513831921,-0.050144071722551628,-1.0419513872577022,-0.00089776587543112431,-0.012540249638715329,-0.0075266585001695727,0.0010342100573320627,0.00564467190387588,0.08823979492548101,-0.17805612465770587,0.00447460844599945,0.08825222670698979,-0.17788987551918517,0.022595629474570417,-0.46023205906716519,0.20513936426697343,-1.6438731976827559,0.050006355098852651,-0.011360133845041611,0.00016334406613427921
0.063728763951388073,-0.45966323886014238,0.20541011340000007,0.029091534737203727,-0.45972656526971084,0.20531289165000002,-1.6443885368056401,0.050828777912743844,-0.01057289640193624,0.00032668813226855581,-0.64551272120745584,-0.048188334748039179,-1.0714478091643469,-0.00089943420148190316,-0.012144370670844864,-0.0069986606314288409,0.00088147677623012051,-3.7659428544632854,-0.23366695102121521,0.97074639382663863,-0.0052114420994669288,-0.0195584232457277,-0.0091159401509437951,-0.64868551104927719,-0.050149152732040354,-1.0419322234049075,-0.00086630688815967499,-0.012593474095468888,-0.007581815497762069,0.0010378645680278399,0.005643296823820242,0.08823979492548101,-0.17805616824468945,0.00447460844599945,0.08825222670698979,-0.17788987551918517,0.022595629474570417,-0.46023205906716519,0.20513936426697343,-1.6438731976827559,0.050006355098852651,-0.011360133845041611,0.00016334406613427921
