reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013862305509232994,0.049912022566113004,0.11901368119000001,-1.6716482294586281,-0.0016396379971852853,0.073786057349035761,0.00049003219840285106,-0.031887010039866333,1.2342894015922234,0.19117768473197336,-0.0017129912687303842,-0.011281693582977644,-0.012300922773445199,7.8103724409454671e-05,-0.30191825727863619,-10.858685850699061,0.35519161765283258,-0.012065865138513496,-0.0025957012573449476,0.0018508151191511917,-0.034782705900065061,1.2278721971026967,0.20732110930766831,-0.0020424885879503146,-0.0095394618280879393,-0.012269054009875154,-0.00085088817640670798,-0.001572169821016726,-0.005614544339330306,-0.1123624985817023,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.01385458277635877,0.049904299833238783,0.11901368119000001,-1.6716482294586281,-0.0016396379971852853,0.073377663648332939,0.00032668813226856275,-0.035663168262436581,1.2342894015922234,0.18555351772129533,-0.0019633165201916793,-0.0089195791957244006,-0.010935188585350048,0.00019860968218273238,-0.35974136860895767,-10.873065035437186,0.36225611193391893,-0.010409501327210325,-0.0053275047178408617,0.0022147324425978586,-0.036436252127937337,1.2275673283119861,0.20728789736927739,-0.0020197780867949409,-0.0096781087935278488,-0.010188708946199759,0.00022967767007093891,-0.0015713026759128614,-0.005613676508671812,-0.1123625540719155,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013862305509232994,0.049912022566113004,0.11901368119000001,-1.6716482294586281,-0.0016396379971852853,0.073214306168051829,0.00032668813226856275,-0.037079227595900155,1.2290971840361895,0.2052381022586619,-0.001650409955865206,-0.010220824402358084,-0.012059910857899018,3.7935071818299797e-05,-0.36198042592696256,-10.81682239985372,0.33985347854408876,-0.01166860725721953,-0.0041281048814499821,0.0018599197627359499,-0.033787180118957066,1.2251597805713081,0.20725468449155984,-0.0019970677917430643,-0.0098167701552907653,-0.0097573667364482149,1.239537150789791e-05,-0.001572169821016726,-0.005614544339330306,-0.1123624985817023,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013870028242107219,0.049919745298987232,0.11901368119000001,-1.6716482294586281,-0.0016396379971852853,0.073214306168051829,0.00032668813226856275,-0.031414990262045882,1.2309852631474736,0.17711726720528484,-0.0015878286430000279,-0.011220070995868511,-0.010694176669803867,0.00023877833477351298,-0.29612115524125332,-10.842837283700444,0.36848507351030918,-0.010469755286494546,-0.0024375468297473408,0.001695780462023534,-0.033484490267753277,1.2245996519626938,0.20722201206211205,-0.0019752914658284467,-0.0099507197996885188,-0.0098578802621773834,-2.7648535947843089e-05,-0.0015730369652642781,-0.005615412169653974,-0.11236244307809568,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013870028242107219,0.049912022566113004,0.11901368119000001,-1.6716482294586281,-0.0016396379971852853,0.073214306168051829,0.00032668813226856275,-0.030470950706402766,1.2319293027031166,0.22492268679601535,-0.002276223084517861,-0.0097922544236177349,-0.0096497917024368322,-0.00036375145409193966,-0.30018111447776097,-10.864157803748814,0.3216529263671668,-0.009270653935937281,-0.0037641178342729914,0.0024344428404296978,-0.03350638606808666,1.2278267613804328,0.20718886966743702,-0.0019525657056534359,-0.010089361487040555,-0.0099619566497742493,-6.9059368029779616e-05,-0.0015730375665314465,-0.005614544339330306,-0.11236248643690407,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013862305509232994,0.049904299833238783,0.11901368119000001,-1.6716482294586281,-0.0016396379971852853,0.073214306168051829,0.00032668813226856275,-0.035191148484616123,1.2324013224809371,0.16868101668927435,-0.0017755725815958535,-0.0097878129798092718,-0.0094087797868906524,-8.2570885954603209e-05,-0.34516697917869299,-10.868045992758676,0.37870140146450981,-0.0089955142219397925,-0.0041880738296174447,0.0019503495744365941,-0.035992317363458412,1.2282281571995459,0.20715610531817177,-0.0019302832723099034,-0.010225622866490475,-0.01006423393627023,-0.00010976963467852286,-0.0015721704218561669,-0.005613676508671812,-0.11236254193381401,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.01385458277635877,0.049896577100364554,0.11901368119000001,-1.6716482294586281,-0.0016396379971852853,0.073214306168051829,0.00032668813226856275,-0.038023267151543264,1.2309852631474736,0.1574326826679314,-0.0022136417716526829,-0.010516708693058501,-0.009007093260980599,0.00027894698736466829,-0.36472319384996588,-10.85797201180403,0.38964584406447506,-0.008645837937070135,-0.0035702300391679456,0.0023533773428409182,-0.03720043890459776,1.22941967051162,0.20712280608950165,-0.0019075919240580973,-0.010364303369780399,-0.010168330328405528,-0.00015119982934048114,-0.0015713032763246795,-0.005612808677678487,-0.1123625974173304,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013846860043484547,0.049904299833238783,0.11901368119000001,-1.6716482294586281,-0.0016396379971852853,0.073214306168051829,0.00032668813226856275,-0.035663168262436581,1.2328733422587599,0.16586893318394189,-0.0020884791459220352,-0.010224708219961355,-0.010533502059439622,-0.00016290819113672604,-0.34639309267434348,-10.861781784378737,0.38121594405448411,-0.010153225107789142,-0.003857123379926229,0.0022631275207617117,-0.038060436603836623,1.2258864783240235,0.20708953792570414,-0.0018848937596692033,-0.010502977097832527,-0.010272423228792016,-0.00019262664430607919,-0.0015704349298758411,-0.005613676508671812,-0.11236256620331561,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.01385458277635877,0.049912022566113004,0.11901368119000001,-1.6716482294586281,-0.001503001497419845,0.073102888264355403,0.00032668813226856275,-0.035191148484616123,1.2324013224809371,0.17711726720528484,-0.00064910895002060799,-0.010870331753264918,-0.009087430566162534,-0.00080560663259333378,-0.33512833666333541,-10.870236885660304,0.37030559219018577,-0.0088120173749765187,-0.0030461252631251248,0.00077613611940032521,-0.034707226685805205,1.2251970376611585,0.20705641904774152,-0.0018621628395459212,-0.011568547792169481,-0.0096206426206686749,-0.00023403427390419841,-0.0015700652350269084,-0.005614419407060643,-0.11236253605416587,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.01385458277635877,0.049912022566113004,0.11901368119000001,-1.6716482294586281,-0.0017762744969507258,0.073325724071748255,0.00032668813226856275,-0.026694792483834717,1.2314572829252961,0.18836560122664089,-0.0021510604587875047,-0.010455643732154258,-0.0091677678713444691,-0.000203076843727694,-0.25636424353515802,-10.861457547512433,0.35751256167389323,-0.0089001186790032445,-0.002673133455416166,0.002235857098186687,-0.034736960697954733,1.227886457441608,0.2070220444913968,-0.0018386548833768737,-0.010108883465094497,-0.011035672933099256,-0.00027690710092243096,-0.0015725389131616405,-0.005614669263096359,-0.11236248521577312,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.01385458277635877,0.049912022566113004,0.11901368119000001,-1.6716482294586281,-0.0017762744969507258,0.073325724071748255,0.00032668813226856275,-0.031414990262045882,1.2385375795926141,0.16868101668927435,-0.0019633165201916793,-0.011390499173362222,-0.011256537806078539,-0.00012273953854575852,-0.29524175044433693,-10.904392814296287,0.37990691624062867,-0.01103555516450219,-0.0023565249665051095,0.0020609790517857269,-0.034765662841158826,1.2278584134107666,0.20698886284628878,-0.0018159377353837132,-0.010233346474093356,-0.011151324916479417,-0.00031832311858093069,-0.0015725389131616405,-0.005614669263096359,-0.11236248521577312,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.01385458277635877,0.049912022566113004,0.11901368119000001,-1.6716482294586281,-0.0017762744969507258,0.073244045331607679,0.00016334406613427443,-0.029998930928582312,1.2342894015922234,0.20805018576399437,-0.0014626660172693802,-0.010080928705316945,-0.011417212416442411,-0.00012273953854575895,-0.29476621842950956,-10.868350746133805,0.33867782875229024,-0.011075011918523699,-0.0036543179965536081,0.0016256459516068077,-0.034794447716114757,1.2278302885451327,0.20695558555760429,-0.0017932415731430778,-0.010357835832163187,-0.011183257780991086,-0.00019230874001489591,-0.0015725389131616405,-0.005614669263096359,-0.11236248521577312,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.013862305509232994,0.049912022566113004,0.11901368119000001,-1.6716482294586281,-0.0017762744969507258,0.073080687851326556,0.00016334406613427443,-0.03235902981768899,1.2324013224809371,0.22492268679601535,-0.0018381538944610316,-0.011255044920128344,-0.010854851280167738,-2.2335807726677273e-06,-0.30570773302908055,-10.856431776454292,0.32134121918764819,-0.010620122207661412,-0.0024966475154511621,0.0019378118680510544,-0.03505394444187053,1.2278026509848596,0.20693591978232506,-0.0017709451762876055,-0.010480147540708102,-0.0106271686519674,0.00045864285224218485,-0.001573406658573153,-0.005614669263096359,-0.11236247306812444,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.01385458277635877,0.049904299833238783,0.11901368119000001,-1.6716482294586281,-0.0017762744969507258,0.072999009111185995,0.00032668813226854887,-0.030470950706402766,1.2300412235918325,0.22492268679601535,-0.0019633165201916793,-0.009735630906521367,-0.01005147822834726,0.00023877833477370077,-0.30110875565473122,-10.843891642626634,0.32056480761746597,-0.0096704141839303228,-0.0038664912798531408,0.0021184996892783911,-0.037099834268838991,1.2276085033722279,0.20693591978232506,-0.0017482679682078799,-0.010604660289495128,-0.010230210299357801,-0.00052087097027172353,-0.0015725395136796485,-0.005613801432502507,-0.11236252856885406,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.01385458277635877,0.049904299833238783,0.11901368119000001,-1.671228849571659,-0.0017762744969507258,0.072999009111185995,0.00032668813226854887,-0.033775089151152557,1.2324013224809371,0.17711726720528484,-0.0019633165201916793,-0.010849239786634327,-0.011417212416442786,-4.2402233363635685e-05,-0.32265668442847728,-10.849538035616103,0.36901489746788396,-0.01112613898838598,-0.0030597226375415286,0.0020982654051052156,-0.037079909408827244,1.2276016298771912,0.20693591978232506,-0.004140607561020632,-0.010726974453473679,-0.010302874434840986,-0.00055796262455890401,-0.0015725402007835793,-0.0056137946823763855,-0.11236252889648417,-0.0016216121605054997,-0.006995522792273165,-0.11231881593194494,-0.014215683949077938,0.062176973073722441,0.11904817050996373,-1.6713850913944828,-0.0027824921607842914,0.072339132470715328,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.012889241167080706,-0.048745889902105106,0.11893071863000002,-1.6703900897977211,-0.0097011914833462724,-0.047385835912714711,0.00016334406613428137,-0.026694792483834717,-1.3736198708700313,0.7086010497139853,-0.00046136501142478233,-0.036754224936490366,-0.027404336147673795,-0.0011269558533214506,0.17621135235593546,12.523545356610727,-0.10072130828231071,-0.032147980130513017,0.046635573662043968,0.0042502940227454999,-0.027166908609494254,-1.3662276924024699,0.71647381701311064,-0.00034191540161815619,-0.036460057508571737,-0.026494587338158723,-0.0011327147876990357,-0.00153484045507337,0.005469986410416338,-0.11228669308209302,-0.0016216121605239987,0.007004477207711218,-0.11231881593194508,-0.013124176792219729,-0.06240270796209732,0.11904980977746596,-1.6701998297498988,-0.016323298603230157,-0.051513887279563249,0.0
-0.013671554007239656,-0.00011584099311336763,0.11883090430000003,-0.012881518434206481,-0.048745889902105106,0.11893071863000002,-1.6703900897977211,-0.0097011914833462724,-0.047385835912714711,0.00016334406613428137,-0.023390654039084927,-1.3698437126474634,0.69735271569264234,-0.00027362107282895661,-0.035950382304707512,-0.025476240823303971,-0.0013679677688678187,0.20207005782339288,12.471877152474383,-0.092311321793867529,-0.030172697175680996,0.046222038099919857,0.0040117167345087865,-0.02495586069924377,-1.3662166650370564,0.71642143161724359,-0.00031648758005769161,-0.036463808328582821,-0.026492560338808445,-0.0011501861884397363,-0.0015339732948915971,0.005469986410416338,-0.11228670493190741,-0.0016216121605239987,0.007004477207711218,-0.11231881593194508,-0.013124176792219729,-0.06240270796209732,0.11904980977746596,-1.6701998297498988,-0.016323298603230157,-0.051513887279563249,0.0
