reference joint positions,,,current joint positions,,,,,,,current joint effort,,,,,,,current wrench body,,,,,,desired joint effort,,,,,,,current cartesian positions,,,desired cartesian positions,,,desired joint positions
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.14661608361715231,0.0068423413265629156,0.096512679370000007,-1.6603249725104638,-0.089360270846598047,-0.040421103557500233,-0.0027768491242827487,1.7301628205667561,-0.15911298253602676,2.6798715869552394,0.00072767993301534983,-0.053799155795671551,-0.0073200098521573314,0.001363500607322483,22.195971750331392,2.0848381285937316,0.55447769792302615,-0.029649559209445564,0.25493282253301586,-0.006774498466821861,1.7307901315653542,-0.15965785040730579,2.6808166655458123,0.00055348745225192305,-0.053554521584191044,-0.0069509498883376817,0.001741577114162686,0.012344518798993027,-0.0006879238248657428,-0.08912657237926978,0.013860320124043894,-0.000555371152865487,-0.08934799955394876,0.16392988851443652,0.0052457628224898576,0.096959476366272584,-1.6603096181720829,-0.10024890124264581,-0.040346855898920647,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.14662380635002653,0.0068423413265629156,0.096512679370000007,-1.6603249725104638,-0.089360270846598047,-0.040421103557500233,-0.0027768491242827487,1.7221384843437952,-0.16288914075859701,2.6714353364392291,0.00085284255874599742,-0.054720686905454854,-0.0086857440402521094,0.0014840065650955736,22.107031632353134,2.1422792509608364,0.54964527824955622,-0.031010531464371945,0.25496884772138284,-0.007049072461497094,1.7294180258931546,-0.15965785040730579,2.6808146892627165,0.00055523784682735226,-0.053554521584191044,-0.0069413956429021728,0.0017395627916082579,0.012345207099335375,-0.0006879238248657428,-0.08912647704319089,0.013860320124043894,-0.000555371152865487,-0.08934799955394876,0.16392988851443652,0.0052457628224898576,0.096959476366272584,-1.6603096181720829,-0.10024890124264581,-0.040346855898920647,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.14662380635002653,0.0068423413265629156,0.096512679370000007,-1.6603249725104638,-0.089360270846598047,-0.040421103557500233,-0.0027768491242827487,1.727330701899829,-0.16052904186949032,2.6573749189125535,0.00079026124588081929,-0.053790272908055214,-0.0068379860210645953,0.001684849828050787,22.158604423860748,2.0951144206589101,0.57180124107290198,-0.02914075976450611,0.2546466513332451,-0.0067500690809977788,1.7294416716864385,-0.15965785040730579,2.6808127428229462,0.00055695753272601951,-0.053554521584191044,-0.0069320053276686056,0.0017375769924337064,0.012345207099335375,-0.0006879238248657428,-0.08912647704319089,0.013860320124043894,-0.000555371152865487,-0.08934799955394876,0.16392988851443652,0.0052457628224898576,0.096959476366272584,-1.6603096181720829,-0.10024890124264581,-0.040346855898920647,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.14662380635002653,0.0068423413265629156,0.096512679370000007,-1.6603249725104638,-0.089360270846598047,-0.040421103557500233,-0.0027768491242827487,1.7287467612332925,-0.15580884409127696,2.6629990859232184,0.0006650986201501717,-0.053799155795671252,-0.0073200098521569584,0.0012831633021403602,22.175811583677497,2.048008536442425,0.5689828576826591,-0.029633566379790231,0.25472941200753013,-0.0067366050979728396,1.729465718130736,-0.15965785040730579,2.6808107634029725,0.0005587079273014486,-0.053554521584191044,-0.0069224499031640806,0.001735560490981673,0.012345207099335375,-0.0006879238248657428,-0.08912647704319089,0.013860320124043894,-0.000555371152865487,-0.08934799955394876,0.16392988851443652,0.0052457628224898576,0.096959476366272584,-1.6603096181720829,-0.10024890124264581,-0.040346855898920647,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.14662380635002653,0.0068423413265629156,0.096512679370000007,-1.6603249725104638,-0.089360270846598047,-0.040421103557500233,-0.0027768491242827487,1.7221384843437952,-0.16241712098077435,2.7079924220086165,0.00079026124588081929,-0.05414001215065866,-0.0084447321247063008,0.0016848498280507868,22.105489129400475,2.1334028859411607,0.5125243490666036,-0.030721046941414337,0.2543731043089002,-0.0069454828795103042,1.7294896649466112,-0.15965785040730579,2.6808087921840658,0.0005604583218768777,-0.053554521584191044,-0.0069128982066794607,0.0017335508788410576,0.012345207099335375,-0.0006879238248657428,-0.08912647704319089,0.013860320124043894,-0.000555371152865487,-0.08934799955394876,0.16392988851443652,0.0052457628224898576,0.096959476366272584,-1.6603096181720829,-0.10024890124264581,-0.040346855898920647,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.14662380635002653,0.0068423413265629156,0.096512679370000007,-1.6603249725104638,-0.089360270846598047,-0.040421103557500233,-0.0027768491242827487,1.7263866623441859,-0.1595850023138472,2.6517507519018757,0.0010405864973418231,-0.053773064759027447,-0.0076413590728854489,0.0021668736591431491,22.145099146312067,2.0937046733655329,0.5755017322167677,-0.029908960494151447,0.25443269640902411,-0.0071153332342052834,1.7321262104788866,-0.15965785040730579,2.680806848361359,0.00056217800777554495,-0.053554521584191044,-0.0069035093936835011,0.0017315678557736512,0.012345207099335375,-0.0006879238248657428,-0.08912647704319089,0.013860320124043894,-0.000555371152865487,-0.08934799955394876,0.16392988851443652,0.0052457628224898576,0.096959476366272584,-1.6603096181720829,-0.10024890124264581,-0.040346855898920647,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.14662380635002653,0.0068423413265629156,0.096512679370000007,-1.6603249725104638,-0.089360270846598047,-0.040421103557500233,-0.0027768491242827487,1.7259146425663654,-0.16100106164731079,2.6742474199445745,0.0010405864973418231,-0.053825246832315356,-0.0069986606314288409,0.0016045125228686644,22.144053626775239,2.1021580879689066,0.55254766387256993,-0.029276838362864394,0.25452815998636585,-0.0070152765440873576,1.7320953421181964,-0.15965785040730579,2.6808048596367136,0.0005637134416136407,-0.053554521584191044,-0.0068951680340791788,0.0017299013154125041,0.012345207099335375,-0.0006879238248657428,-0.08912647704319089,0.013860320124043894,-0.000555371152865487,-0.08934799955394876,0.16392988851443652,0.0052457628224898576,0.096959476366272584,-1.6603096181720829,-0.10024890124264581,-0.040346855898920647,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.14662380635002653,0.0068423413265629156,0.096512679370000007,-1.6603249725104638,-0.089360270846598047,-0.040421103557500233,-0.0027768491242827487,1.7259146425663654,-0.15816894298038364,2.6545628354072082,0.00022702943009305092,-0.053637610505794325,-0.0072396725469750216,0.0019660303961879354,22.138452042667176,2.0724776074321678,0.57182412793174409,-0.029538855009509091,0.25426688246990686,-0.0062539454489053663,1.7320646790359933,-0.15965785040730579,2.6808028841373379,0.0005654638361890698,-0.053554521584191044,-0.0068866624115815718,0.0017299840874541723,0.012345207099335375,-0.0006879238248657428,-0.08912647704319089,0.013860320124043894,-0.000555371152865487,-0.08934799955394876,0.16392988851443652,0.0052457628224898576,0.096959476366272584,-1.6603096181720829,-0.10024890124264581,-0.040346855898920647,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.14662380635002653,0.0068423413265629156,0.096512679370000007,-1.6603249725104638,-0.089360270846598047,-0.040421103557500233,-0.0027768491242827487,1.7301628205667561,-0.1595850023138472,2.660187002417886,-2.329582136795287e-05,-0.05282100116879216,-0.0063559621899722338,0.0015241752176865415,22.182304587129028,2.0776892571644803,0.57257926357767441,-0.028642785951584808,0.25393644957271783,-0.0058651760538165863,1.7320344065570121,-0.15965785040730579,2.6808009338029604,0.00056718352208773705,-0.053554521584191044,-0.0068783294332891961,0.0017300185656856811,0.012345207099335375,-0.0006879238248657428,-0.08912647704319089,0.013860320124043894,-0.000555371152865487,-0.08934799955394876,0.16392988851443652,0.0052457628224898576,0.096959476366272584,-1.6603096181720829,-0.10024890124264581,-0.040346855898920647,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,0.14661608361715231,0.0068423413265629156,0.096512679370000007,-1.6603249725104638,-0.089360270846598047,-0.040421103557500233,-0.0027768491242827487,1.7268586821220087,-0.16147308142513342,2.6883078374712501,0.00028961074295852038,-0.05282100116879216,-0.0063559621899722338,0.0015241752176865415,22.146227136511836,2.0984234967956543,0.53850957464768046,-0.028597285015807383,0.25360627525573837,-0.0061521588756975627,1.7316958695796367,-0.15965785040730579,2.6807989665626302,0.0005689032079864043,-0.053554521584191044,-0.0068700136955282863,0.0017300185656856811,0.012344518798993027,-0.0006879238248657428,-0.08912657237926978,0.013860320124043894,-0.000555371152865487,-0.08934799955394876,0.16392988851443652,0.0052457628224898576,0.096959476366272584,-1.6603096181720829,-0.10024890124264581,-0.040346855898920647,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.010031830003617638,0.13468446132647544,0.096208051220000007,-1.6479532658448768,0.078019441366066491,0.08969137223317869,-0.0031035372565512975,-0.041327405596290855,2.7560811652878443,5.0617063159757016,0.024508578821821784,0.043695945746049111,0.056066123936493156,0.0077503163692968415,-1.3239515768214711,-31.821280460464905,-0.78290830325904048,0.062586545221959125,-0.076198857050633423,0.0073175995272116321,-0.045644082182926426,2.7503724412631558,5.108073049620522,0.02524349213696141,0.043312930009838414,0.055699504047603828,0.0084658029233286788,-0.0001841654449980688,-0.011987569769303732,-0.08887821077677616,-0.00015298201229055114,-0.014559950413839355,-0.08935019887378334,-0.010475670624072465,0.16220041904869392,0.097059368615539918,-1.6466317580737322,0.086368177029541748,0.10110494422042317,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.010039552736491862,0.13469218405934968,0.096208051220000007,-1.6479532658448768,0.078019441366066491,0.08969137223317869,-0.0031035372565512975,-0.041799425374113512,2.7537210663987377,5.0813909005130684,0.025447298514800907,0.042002219737344845,0.056226798546857026,0.0087947013366635029,-1.3102917011640418,-31.79888550526374,-0.80569066900306985,0.062669281459498405,-0.074507900809837005,0.0061231163154857699,-0.042948557442843656,2.750231862995848,5.1080688958126848,0.025244412790401363,0.043314809857104952,0.055698416011468563,0.0085026429121599634,-0.00018485089857212076,-0.011988256131376444,-0.08887811677707803,-0.00015298201229055114,-0.014559950413839355,-0.08935019887378334,-0.010475670624072465,0.16220041904869392,0.097059368615539918,-1.6466317580737322,0.086368177029541748,0.10110494422042317,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.010047275469366087,0.13468446132647544,0.096208051220000007,-1.6479532658448768,0.078019441366066491,0.08969137223317869,-0.0031035372565512975,-0.038495286929363721,2.7589132839547714,5.0870150675237458,0.025384717201935733,0.044586386749174957,0.055744774715764667,0.0091160505573919942,-1.3017212856751681,-31.853760380650687,-0.80425129374847537,0.062380318157441439,-0.07705014880921611,0.0065720539957374764,-0.041689019393515124,2.7530104482030224,5.1080646696226468,0.025245349486692895,0.043316722403319179,0.055697309049520916,0.008540140641841814,-0.00018553821033637696,-0.011987569769303732,-0.08887820792165362,-0.00015298201229055114,-0.014559950413839355,-0.08935019887378334,-0.010475670624072465,0.16220041904869392,0.097059368615539918,-1.6466317580737322,0.086368177029541748,0.10110494422042317,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.010047275469366087,0.13468446132647544,0.096208051220000007,-1.6479532658448768,0.078019441366066491,0.08969137223317869,-0.0031035372565512975,-0.037551247373722806,2.7598573235104147,5.0898271510290787,0.02601053033058839,0.042704466787745088,0.054379040527669897,0.0081118342426161148,-1.2689481890232406,-31.848159216174075,-0.80817739167805192,0.060886382370744611,-0.075080645825207071,0.005686116473928156,-0.041712496989678445,2.7529818155103079,5.1080604593257615,0.025246282660412837,0.04331862824810527,0.055696205966290498,0.0085769841007667432,-0.00018553821033637696,-0.011987569769303732,-0.08887820792165362,-0.00015298201229055114,-0.014559950413839355,-0.08935019887378334,-0.010475670624072465,0.16220041904869392,0.097059368615539918,-1.6466317580737322,0.086368177029541748,0.10110494422042317,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.010047275469366087,0.13467673859360121,0.096208051220000007,-1.6479532658448768,0.078019441366066491,0.08969137223317869,-0.0031035372565512975,-0.038023267151543264,2.7645775212886257,5.0926392345344107,0.024758904073282788,0.041691895862810302,0.055021738969126127,0.0084331834633442331,-1.2601650213913351,-31.905780693956327,-0.80354092728009996,0.061358847706597532,-0.073828969995421365,0.0068160188131740126,-0.041736142661582841,2.7528744515755323,5.1080562188874268,0.025247222514708741,0.043320546822897953,0.055695095515064054,0.0086144826351304306,-0.00018553914009867666,-0.01198688340651606,-0.08887830049113336,-0.00015298201229055114,-0.014559950413839355,-0.08935019887378334,-0.010475670624072465,0.16220041904869392,0.097059368615539918,-1.6466317580737322,0.086368177029541748,0.10110494422042317,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.010054998202240312,0.13468446132647544,0.096208051220000007,-1.6479532658448768,0.078019441366066491,0.08969137223317869,-0.0031035372565512975,-0.037551247373722806,2.7593853037325919,5.1010754850504219,0.025384717201935733,0.042696141526333636,0.055664437410582357,0.0085938580737084779,-1.2667895456851506,-31.858094385280221,-0.81819475911802142,0.062127588487984269,-0.074886367456167321,0.0062846002702291234,-0.041735479815516653,2.750089017150362,5.1080520513866992,0.025248146203052442,0.04332243267940819,0.055694004000840749,0.0086513234260627899,-0.00018622459298894335,-0.011987569769303732,-0.08887820648614118,-0.00015298201229055114,-0.014559950413839355,-0.08935019887378334,-0.010475670624072465,0.16220041904869392,0.097059368615539918,-1.6466317580737322,0.086368177029541748,0.10110494422042317,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.010054998202240312,0.13468446132647544,0.096208051220000007,-1.6479532658448768,0.078019441366066491,0.08969137223317869,-0.0031035372565512975,-0.041327405596290855,2.7570252048434876,5.1066996520610992,0.025134391950474434,0.042700582970141954,0.055905449326128918,0.0093570624729379902,-1.313335030515935,-31.835583022682894,-0.8264532174241721,0.062385195921989385,-0.075245550517350573,0.006563990456287667,-0.041742206931582974,2.7501195803142044,5.1080478288067992,0.025249082099189947,0.043324343700109784,0.055692897921844023,0.0086888209521224554,-0.00018622459298894335,-0.011987569769303732,-0.08887820648614118,-0.00015298201229055114,-0.014559950413839355,-0.08935019887378334,-0.010475670624072465,0.16220041904869392,0.097059368615539918,-1.6466317580737322,0.086368177029541748,0.10110494422042317,-0.0027768491242827478
-0.0088324895882505722,0.0068782520344280607,0.09587166396500002,-0.010047275469366087,0.13469218405934968,0.096208051220000007,-1.6479532658448768,0.078019441366066491,0.08969137223317869,-0.0031035372565512975,-0.044631544041040645,2.7537210663987377,5.0757667335023902,0.025697623766261918,0.042416350132250757,0.054379040527669516,0.0085135207685263538,-1.3528185566387505,-31.778610109389714,-0.8023252552114073,0.060901122358949511,-0.075455558433337053,0.0059997840455202006,-0.043519993767054704,2.7502801512131207,5.1080436025868545,0.025250018802109975,0.043326257083519157,0.055691790475336497,0.0087263187935513343,-0.00018553728052084185,-0.011988256131376444,-0.08887811534687355,-0.00015298201229055114,-0.014559950413839355,-0.08935019887378334,-0.010475670624072465,0.16220041904869392,0.097059368615539918,-1.6466317580737322,0.086368177029541748,0.10110494422042317,-0.0027768491242827478
